1  1.00e-03  0.2763643701 -10.54 1.00000000000000000000
1  1.05e-03  0.2763643687 -10.54 1.00000000000000000000
1  1.10e-03  0.2763643732 -10.54 1.00000000000000000000
1  1.15e-03  0.2763643722 -10.54 1.00000000000000000000
1  1.20e-03  0.2763643729 -10.54 1.00000000000000000000
1  1.26e-03  0.2763643703 -10.54 1.00000000000000000000
1  1.32e-03  0.2763643723 -10.54 1.00000000000000000000
1  1.38e-03  0.2763643702 -10.54 1.00000000000000000000
1  1.45e-03  0.2763643707 -10.54 1.00000000000000000000
1  1.51e-03  0.2763643751 -10.54 1.00000000000000000000
1  1.58e-03  0.2763643922 -10.54 1.00000000000000000000
1  1.66e-03  0.2763643794 -10.54 1.00000000000000000000
1  1.74e-03  0.2763643781 -10.54 1.00000000000000000000
1  1.82e-03  0.2763643749 -10.54 1.00000000000000000000
1  1.91e-03  0.2763643706 -10.54 1.00000000000000000000
1  2.00e-03  0.276364369 -10.54 1.00000000000000000000
1  2.09e-03  0.2763643757 -10.54 1.00000000000000000000
1  2.19e-03  0.2763643747 -10.54 1.00000000000000000000
1  2.29e-03  0.2763643686 -10.54 1.00000000000000000000
1  2.40e-03  0.2763643727 -10.54 1.00000000000000000000
1  2.51e-03  0.2763643764 -10.54 1.00000000000000000000
1  2.63e-03  0.2763643758 -10.54 1.00000000000000000000
1  2.75e-03  0.2763643748 -10.54 1.00000000000000000000
1  2.88e-03  0.2763643738 -10.54 1.00000000000000000000
1  3.02e-03  0.2763643794 -10.54 1.00000000000000000000
1  3.16e-03  0.2763643801 -10.54 1.00000000000000000000
1  3.31e-03  0.276364373 -10.54 1.00000000000000000000
1  3.47e-03  0.276364376 -10.54 1.00000000000000000000
1  3.63e-03  0.2763643739 -10.54 1.00000000000000000000
1  3.80e-03  0.2763643749 -10.54 1.00000000000000000000
1  3.98e-03  0.2763643804 -10.54 1.00000000000000000000
1  4.17e-03  0.2763643762 -10.54 1.00000000000000000000
1  4.37e-03  0.2763643807 -10.54 1.00000000000000000000
1  4.57e-03  0.2763643835 -10.54 1.00000000000000000000
1  4.79e-03  0.2763643779 -10.54 1.00000000000000000000
1  5.01e-03  0.2763643913 -10.54 1.00000000000000000000
1  5.25e-03  0.2763643833 -10.54 1.00000000000000000000
1  5.50e-03  0.2763643705 -10.54 1.00000000000000000000
1  5.75e-03  0.27636438 -10.54 1.00000000000000000000
1  6.03e-03  0.276364386 -10.54 1.00000000000000000000
1  6.31e-03  0.2763643985 -10.54 1.00000000000000000000
1  6.61e-03  0.2763643835 -10.54 1.00000000000000000000
1  6.92e-03  0.2763643793 -10.54 1.00000000000000000000
1  7.24e-03  0.276364377 -10.54 1.00000000000000000000
1  7.59e-03  0.2763643869 -10.54 1.00000000000000000000
1  7.94e-03  0.2763643915 -10.54 1.00000000000000000000
1  8.32e-03  0.2763643872 -10.54 1.00000000000000000000
1  8.71e-03  0.2763644009 -10.54 1.00000000000000000000
1  9.12e-03  0.2763643864 -10.54 1.00000000000000000000
1  9.55e-03  0.2763643874 -10.54 1.00000000000000000000
1  1.00e-02  0.2763644059 -10.54 1.00000000000000000000
1  1.05e-02  0.2763643957 -10.54 1.00000000000000000000
1  1.10e-02  0.276364386 -10.54 1.00000000000000000000
1  1.15e-02  0.2763644091 -10.54 1.00000000000000000000
1  1.20e-02  0.2763644315 -10.54 1.00000000000000000000
1  1.26e-02  0.2763643952 -10.54 1.00000000000000000000
1  1.32e-02  0.2763644048 -10.54 1.00000000000000000000
1  1.38e-02  0.2763644237 -10.54 1.00000000000000000000
1  1.45e-02  0.2763644216 -10.54 1.00000000000000000000
1  1.51e-02  0.2763644071 -10.54 1.00000000000000000000
1  1.58e-02  0.2763644283 -10.54 1.00000000000000000000
1  1.66e-02  0.2763644243 -10.54 1.00000000000000000000
1  1.74e-02  0.2763644011 -10.54 1.00000000000000000000
1  1.82e-02  0.2763644294 -10.54 1.00000000000000000000
1  1.91e-02  0.2763644377 -10.54 1.00000000000000000000
1  2.00e-02  0.2763643924 -10.54 1.00000000000000000000
1  2.09e-02  0.2763644347 -10.54 1.00000000000000000000
1  2.19e-02  0.2763644091 -10.54 1.00000000000000000000
1  2.29e-02  0.2763644469 -10.54 1.00000000000000000000
1  2.40e-02  0.2763642923 -10.54 1.00000000000000000000
