1  1.00e-03  0.2763643704 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.2763643728 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.2763643677 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.2763643751 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.2763643682 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.2763643711 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.2763643652 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.276364373 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.2763643783 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.2763643668 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.2763643735 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.2763643731 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.2763643753 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.2763643768 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.2763643743 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.2763643698 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.2763643675 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.2763643703 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.2763643734 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.2763643765 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.2763643755 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.276364376 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.2763643701 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.2763643713 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.2763643736 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.2763643736 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.2763643826 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.2763643772 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.2763643669 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.2763643733 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.2763643868 -10.792959999999999 1.02399999999999999996
1  4.17e-03  0.2763643762 -10.792959999999999 1.02399999999999999996
1  4.37e-03  0.2763643821 -10.792959999999999 1.02399999999999999996
1  4.57e-03  0.2763643991 -10.792959999999999 1.02399999999999999996
1  4.79e-03  0.276364372 -10.792959999999999 1.02399999999999999996
1  5.01e-03  0.2763643837 -10.792959999999999 1.02399999999999999996
1  5.25e-03  0.276364385 -10.792959999999999 1.02399999999999999996
1  5.50e-03  0.2763643784 -10.792959999999999 1.02399999999999999996
1  5.75e-03  0.2763643782 -10.792959999999999 1.02399999999999999996
1  6.03e-03  0.2763643859 -10.792959999999999 1.02399999999999999996
1  6.31e-03  0.2763643793 -10.792959999999999 1.02399999999999999996
1  6.61e-03  0.2763644538 -10.792959999999999 1.02399999999999999996
1  6.92e-03  0.2763643784 -10.792959999999999 1.02399999999999999996
1  7.24e-03  0.2763643813 -10.792959999999999 1.02399999999999999996
1  7.59e-03  0.2763644593 -10.792959999999999 1.02399999999999999996
1  7.94e-03  0.276368624 -10.792959999999999 1.02399999999999999996
1  8.32e-03  0.2763643961 -10.792959999999999 1.02399999999999999996
1  8.71e-03  0.2763644043 -10.792959999999999 1.02399999999999999996
1  9.12e-03  0.2763643857 -10.792959999999999 1.02399999999999999996
1  9.55e-03  0.276364394 -10.792959999999999 1.02399999999999999996
1  1.00e-02  0.2763644024 -10.792959999999999 1.02399999999999999996
1  1.05e-02  0.2763643942 -10.792959999999999 1.02399999999999999996
1  1.10e-02  0.2763644011 -10.792959999999999 1.02399999999999999996
1  1.15e-02  0.2763644027 -10.792959999999999 1.02399999999999999996
1  1.20e-02  0.2763644017 -10.792959999999999 1.02399999999999999996
1  1.26e-02  0.2763644141 -10.792959999999999 1.02399999999999999996
1  1.32e-02  0.276364396 -10.792959999999999 1.02399999999999999996
1  1.38e-02  0.2763644039 -10.792959999999999 1.02399999999999999996
1  1.45e-02  0.276364399 -10.792959999999999 1.02399999999999999996
1  1.51e-02  0.2763644012 -10.792959999999999 1.02399999999999999996
1  1.58e-02  0.2763644007 -10.792959999999999 1.02399999999999999996
1  1.66e-02  0.2763644249 -10.792959999999999 1.02399999999999999996
1  1.74e-02  0.2763643943 -10.792959999999999 1.02399999999999999996
1  1.82e-02  0.2763644197 -10.792959999999999 1.02399999999999999996
1  1.91e-02  0.2763643784 -10.792959999999999 1.02399999999999999996
1  2.00e-02  0.2763643927 -10.792959999999999 1.02399999999999999996
1  2.09e-02  0.2763644711 -10.792959999999999 1.02399999999999999996
1  2.19e-02  0.2763643904 -10.792959999999999 1.02399999999999999996
1  2.29e-02  0.2763644269 -10.792959999999999 1.02399999999999999996
1  2.40e-02  0.2763643839 -10.792959999999999 1.02399999999999999996
1  2.51e-02  0.2763643663 -10.792959999999999 1.02399999999999999996
1  2.63e-02  0.2764448511 -10.792959999999999 1.02399999999999999996
1  2.75e-02  0.2763643528 -10.792959999999999 1.02399999999999999996
1  2.88e-02  0.2763646691 -10.792959999999999 1.02399999999999999996
1  3.02e-02  0.2763644847 -10.792959999999999 1.02399999999999999996
1  3.16e-02  0.2763645373 -10.792959999999999 1.02399999999999999996
1  3.31e-02  0.276364503 -10.792959999999999 1.02399999999999999996
1  3.47e-02  0.2763645796 -10.792959999999999 1.02399999999999999996
1  3.63e-02  0.2763644916 -10.792959999999999 1.02399999999999999996
1  3.80e-02  0.2763645102 -10.792959999999999 1.02399999999999999996
1  3.98e-02  0.2763644807 -10.792959999999999 1.02399999999999999996
1  4.17e-02  0.2763645345 -10.792959999999999 1.02399999999999999996
1  4.37e-02  0.2763644139 -10.792959999999999 1.02399999999999999996
1  4.57e-02  0.2762632971 -10.792959999999999 1.02399999999999999996
1  4.79e-02  0.2763645086 -10.792959999999999 1.02399999999999999996
1  5.01e-02  0.2763645351 -10.792959999999999 1.02399999999999999996
1  5.25e-02  0.27636468 -10.792959999999999 1.02399999999999999996
1  5.50e-02  0.2763646003 -10.792959999999999 1.02399999999999999996
1  5.75e-02  0.2763644981 -10.792959999999999 1.02399999999999999996
1  6.03e-02  0.2763646235 -10.792959999999999 1.02399999999999999996
1  6.31e-02  0.2763646159 -10.792959999999999 1.02399999999999999996
1  6.61e-02  0.2763647316 -10.792959999999999 1.02399999999999999996
1  6.92e-02  0.2763649131 -10.792959999999999 1.02399999999999999996
1  7.24e-02  0.2763647117 -10.792959999999999 1.02399999999999999996
1  7.59e-02  0.2763646144 -10.792959999999999 1.02399999999999999996
1  7.94e-02  0.2763646361 -10.792959999999999 1.02399999999999999996
1  8.32e-02  0.2763631279 -10.792959999999999 1.02399999999999999996
1  8.71e-02  0.2763646282 -10.792959999999999 1.02399999999999999996
1  9.12e-02  0.2763645906 -10.792959999999999 1.02399999999999999996
1  9.55e-02  0.2763645816 -10.792959999999999 1.02399999999999999996
1  1.00e-01  0.2763647532 -10.792959999999999 1.02399999999999999996
1  1.05e-01  0.2763640386 -10.792959999999999 1.02399999999999999996
1  1.10e-01  0.2763646236 -10.792959999999999 1.02399999999999999996
1  1.15e-01  0.2763644835 -10.792959999999999 1.02399999999999999996
1  1.20e-01  0.2763646281 -10.792959999999999 1.02399999999999999996
1  1.26e-01  0.2763645806 -10.792959999999999 1.02399999999999999996
1  1.32e-01  0.276364634 -10.792959999999999 1.02399999999999999996
1  1.38e-01  0.2763646064 -10.792959999999999 1.02399999999999999996
1  1.45e-01  0.2763649327 -10.792959999999999 1.02399999999999999996
1  1.51e-01  0.2763648167 -10.792959999999999 1.02399999999999999996
1  1.58e-01  0.2763647572 -10.792959999999999 1.02399999999999999996
1  1.66e-01  0.2763646926 -10.792959999999999 1.02399999999999999996
1  1.74e-01  0.2763648069 -10.792959999999999 1.02399999999999999996
1  1.82e-01  0.2763648675 -10.792959999999999 1.02399999999999999996
1  1.91e-01  0.276365034 -10.792959999999999 1.02399999999999999996
1  2.00e-01  0.2763648859 -10.792959999999999 1.02399999999999999996
1  2.09e-01  0.2763647626 -10.792959999999999 1.02399999999999999996
1  2.19e-01  0.2763650338 -10.792959999999999 1.02399999999999999996
1  2.29e-01  0.2763654044 -10.792959999999999 1.02399999999999999996
1  2.40e-01  0.2763642422 -10.792959999999999 1.02399999999999999996
1  2.51e-01  0.2763648232 -10.792959999999999 1.02399999999999999996
1  2.63e-01  0.2763649855 -10.792959999999999 1.02399999999999999996
1  2.75e-01  0.276365052 -10.792959999999999 1.02399999999999999996
1  2.88e-01  0.2763646396 -10.792959999999999 1.02399999999999999996
1  3.02e-01  0.2763646656 -10.792959999999999 1.02399999999999999996
1  3.16e-01  0.2763646604 -10.792959999999999 1.02399999999999999996
1  3.31e-01  0.2763652452 -10.792959999999999 1.02399999999999999996
1  3.47e-01  0.276368817 -10.792959999999999 1.02399999999999999996
1  3.63e-01  0.2763666634 -10.792959999999999 1.02399999999999999996
1  3.80e-01  0.2763643892 -10.792959999999999 1.02399999999999999996
1  3.98e-01  0.2763647385 -10.792959999999999 1.02399999999999999996
1  4.17e-01  0.2763652822 -10.792959999999999 1.02399999999999999996
1  4.37e-01  0.2763647799 -10.792959999999999 1.02399999999999999996
1  4.57e-01  0.2763758695 -10.792959999999999 1.02399999999999999996
1  4.79e-01  0.2763675386 -10.792959999999999 1.02399999999999999996
1  5.01e-01  0.2763650542 -10.792959999999999 1.02399999999999999996
1  5.25e-01  0.2763648265 -10.792959999999999 1.02399999999999999996
1  5.50e-01  0.276364808 -10.792959999999999 1.02399999999999999996
1  5.75e-01  0.2763657002 -10.792959999999999 1.02399999999999999996
1  6.03e-01  0.2763656797 -10.792959999999999 1.02399999999999999996
1  6.31e-01  0.2763655837 -10.792959999999999 1.02399999999999999996
1  6.61e-01  0.2763647392 -10.792959999999999 1.02399999999999999996
1  6.92e-01  0.2763655621 -10.792959999999999 1.02399999999999999996
1  7.24e-01  0.2763656652 -10.792959999999999 1.02399999999999999996
1  7.59e-01  0.2763648289 -10.792959999999999 1.02399999999999999996
1  7.94e-01  0.2763661392 -10.792959999999999 1.02399999999999999996
1  8.32e-01  0.2763651595 -10.792959999999999 1.02399999999999999996
1  8.71e-01  0.2763665984 -10.792959999999999 1.02399999999999999996
1  9.12e-01  0.2763661524 -10.792959999999999 1.02399999999999999996
1  9.55e-01  0.276361428 -10.792959999999999 1.02399999999999999996
1  1.00e+00  0.276365105 -10.792959999999999 1.02399999999999999996
1  1.05e+00  0.2763667261 -10.792959999999999 1.02399999999999999996
1  1.10e+00  0.2763648969 -10.792959999999999 1.02399999999999999996
1  1.15e+00  0.2763655682 -10.792959999999999 1.02399999999999999996
1  1.20e+00  0.2763392488 -10.792959999999999 1.02399999999999999996
