1  1.00e-03  0.2763643719 -11.1724 1.05999999999999999995
1  1.05e-03  0.2763643658 -11.1724 1.05999999999999999995
1  1.10e-03  0.2763643782 -11.1724 1.05999999999999999995
1  1.15e-03  0.2763643684 -11.1724 1.05999999999999999995
1  1.20e-03  0.2763643743 -11.1724 1.05999999999999999995
1  1.26e-03  0.2763643724 -11.1724 1.05999999999999999995
1  1.32e-03  0.2763643761 -11.1724 1.05999999999999999995
1  1.38e-03  0.2763643689 -11.1724 1.05999999999999999995
1  1.45e-03  0.2763643669 -11.1724 1.05999999999999999995
1  1.51e-03  0.2763643766 -11.1724 1.05999999999999999995
1  1.58e-03  0.2763643678 -11.1724 1.05999999999999999995
1  1.66e-03  0.2763643743 -11.1724 1.05999999999999999995
1  1.74e-03  0.2763643726 -11.1724 1.05999999999999999995
1  1.82e-03  0.276364371 -11.1724 1.05999999999999999995
1  1.91e-03  0.2763643694 -11.1724 1.05999999999999999995
1  2.00e-03  0.2763643736 -11.1724 1.05999999999999999995
1  2.09e-03  0.2763643767 -11.1724 1.05999999999999999995
1  2.19e-03  0.2763643749 -11.1724 1.05999999999999999995
1  2.29e-03  0.2763643702 -11.1724 1.05999999999999999995
1  2.40e-03  0.2763643766 -11.1724 1.05999999999999999995
1  2.51e-03  0.2763643713 -11.1724 1.05999999999999999995
1  2.63e-03  0.2763643743 -11.1724 1.05999999999999999995
1  2.75e-03  0.2763643784 -11.1724 1.05999999999999999995
1  2.88e-03  0.276364374 -11.1724 1.05999999999999999995
1  3.02e-03  0.2763643809 -11.1724 1.05999999999999999995
1  3.16e-03  0.2763643815 -11.1724 1.05999999999999999995
1  3.31e-03  0.2763643733 -11.1724 1.05999999999999999995
1  3.47e-03  0.2763643776 -11.1724 1.05999999999999999995
1  3.63e-03  0.2763643754 -11.1724 1.05999999999999999995
1  3.80e-03  0.2763643739 -11.1724 1.05999999999999999995
1  3.98e-03  0.2763643806 -11.1724 1.05999999999999999995
1  4.17e-03  0.2763643735 -11.1724 1.05999999999999999995
1  4.37e-03  0.2763643768 -11.1724 1.05999999999999999995
1  4.57e-03  0.2763643784 -11.1724 1.05999999999999999995
