1  1.00e-03  0.2763643655 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.2763643766 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.2763643674 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.276364375 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.2763643721 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.2763643694 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.276364369 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.2763643786 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.2763643746 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.2763643734 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.2763643722 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.2763643769 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.2763643758 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.2763643765 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.2763643795 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.2763643758 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.2763643738 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.2763643691 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.2763643783 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.276364374 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.2763643731 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.2763643741 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.2763643783 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.2763643765 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.276364386 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.2763643869 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.276364371 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.2763643943 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.2763643822 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.2763643871 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.2763643881 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.2763643748 -9.9813799999999979 0.94699999999999999998
