1  1.00e-03  0.2763643697 -11.55184 1.09599999999999999994
1  1.05e-03  0.276364373 -11.55184 1.09599999999999999994
1  1.10e-03  0.2763643765 -11.55184 1.09599999999999999994
1  1.15e-03  0.2763643745 -11.55184 1.09599999999999999994
1  1.20e-03  0.2763643667 -11.55184 1.09599999999999999994
1  1.26e-03  0.2763643696 -11.55184 1.09599999999999999994
1  1.32e-03  0.2763643668 -11.55184 1.09599999999999999994
1  1.38e-03  0.2763643739 -11.55184 1.09599999999999999994
1  1.45e-03  0.2763643716 -11.55184 1.09599999999999999994
1  1.51e-03  0.2763643681 -11.55184 1.09599999999999999994
1  1.58e-03  0.2763643758 -11.55184 1.09599999999999999994
1  1.66e-03  0.2763643694 -11.55184 1.09599999999999999994
1  1.74e-03  0.2763643709 -11.55184 1.09599999999999999994
1  1.82e-03  0.2763643739 -11.55184 1.09599999999999999994
1  1.91e-03  0.2763643764 -11.55184 1.09599999999999999994
1  2.00e-03  0.2763643724 -11.55184 1.09599999999999999994
1  2.09e-03  0.276364368 -11.55184 1.09599999999999999994
1  2.19e-03  0.2763643698 -11.55184 1.09599999999999999994
1  2.29e-03  0.2763643759 -11.55184 1.09599999999999999994
1  2.40e-03  0.2763643738 -11.55184 1.09599999999999999994
1  2.51e-03  0.2763643738 -11.55184 1.09599999999999999994
1  2.63e-03  0.2763643708 -11.55184 1.09599999999999999994
1  2.75e-03  0.2763643709 -11.55184 1.09599999999999999994
1  2.88e-03  0.2763643739 -11.55184 1.09599999999999999994
1  3.02e-03  0.276364373 -11.55184 1.09599999999999999994
1  3.16e-03  0.276364375 -11.55184 1.09599999999999999994
1  3.31e-03  0.2763643805 -11.55184 1.09599999999999999994
1  3.47e-03  0.2763643778 -11.55184 1.09599999999999999994
1  3.63e-03  0.2763606762 -11.55184 1.09599999999999999994
1  3.80e-03  0.2763643778 -11.55184 1.09599999999999999994
1  3.98e-03  0.2763643732 -11.55184 1.09599999999999999994
1  4.17e-03  0.2763643703 -11.55184 1.09599999999999999994
1  4.37e-03  0.276364376 -11.55184 1.09599999999999999994
1  4.57e-03  0.2763643761 -11.55184 1.09599999999999999994
1  4.79e-03  0.276364377 -11.55184 1.09599999999999999994
1  5.01e-03  0.276364375 -11.55184 1.09599999999999999994
1  5.25e-03  0.2763643781 -11.55184 1.09599999999999999994
1  5.50e-03  0.2763643852 -11.55184 1.09599999999999999994
1  5.75e-03  0.2763643814 -11.55184 1.09599999999999999994
1  6.03e-03  0.2763643786 -11.55184 1.09599999999999999994
1  6.31e-03  0.2763643781 -11.55184 1.09599999999999999994
1  6.61e-03  0.2763643916 -11.55184 1.09599999999999999994
1  6.92e-03  0.2763643837 -11.55184 1.09599999999999999994
1  7.24e-03  0.2763643817 -11.55184 1.09599999999999999994
1  7.59e-03  0.2763643827 -11.55184 1.09599999999999999994
1  7.94e-03  0.276364387 -11.55184 1.09599999999999999994
1  8.32e-03  0.2763643885 -11.55184 1.09599999999999999994
1  8.71e-03  0.2763643809 -11.55184 1.09599999999999999994
1  9.12e-03  0.2763643897 -11.55184 1.09599999999999999994
1  9.55e-03  0.2763644 -11.55184 1.09599999999999999994
1  1.00e-02  0.2763643811 -11.55184 1.09599999999999999994
1  1.05e-02  0.2763643928 -11.55184 1.09599999999999999994
1  1.10e-02  0.2763643968 -11.55184 1.09599999999999999994
1  1.15e-02  0.2763643967 -11.55184 1.09599999999999999994
1  1.20e-02  0.2763643898 -11.55184 1.09599999999999999994
1  1.26e-02  0.2763643924 -11.55184 1.09599999999999999994
1  1.32e-02  0.2763643952 -11.55184 1.09599999999999999994
1  1.38e-02  0.2763643845 -11.55184 1.09599999999999999994
1  1.45e-02  0.2763643932 -11.55184 1.09599999999999999994
1  1.51e-02  0.2763644084 -11.55184 1.09599999999999999994
1  1.58e-02  0.2763643972 -11.55184 1.09599999999999999994
1  1.66e-02  0.276364389 -11.55184 1.09599999999999999994
1  1.74e-02  0.2763644042 -11.55184 1.09599999999999999994
1  1.82e-02  0.2763643927 -11.55184 1.09599999999999999994
1  1.91e-02  0.2763643996 -11.55184 1.09599999999999999994
1  2.00e-02  0.2763643837 -11.55184 1.09599999999999999994
1  2.09e-02  0.2763643474 -11.55184 1.09599999999999999994
1  2.19e-02  0.2763643523 -11.55184 1.09599999999999999994
1  2.29e-02  0.2763643836 -11.55184 1.09599999999999999994
1  2.40e-02  0.2763643977 -11.55184 1.09599999999999999994
1  2.51e-02  0.276364323 -11.55184 1.09599999999999999994
1  2.63e-02  0.2763638049 -11.55184 1.09599999999999999994
1  2.75e-02  0.2763643137 -11.55184 1.09599999999999999994
1  2.88e-02  0.2763643565 -11.55184 1.09599999999999999994
1  3.02e-02  0.2763645243 -11.55184 1.09599999999999999994
1  3.16e-02  0.2763644804 -11.55184 1.09599999999999999994
1  3.31e-02  0.2763644513 -11.55184 1.09599999999999999994
1  3.47e-02  0.2763645333 -11.55184 1.09599999999999999994
1  3.63e-02  0.2763644491 -11.55184 1.09599999999999999994
1  3.80e-02  0.2763644598 -11.55184 1.09599999999999999994
1  3.98e-02  0.2763645151 -11.55184 1.09599999999999999994
1  4.17e-02  0.2763644762 -11.55184 1.09599999999999999994
1  4.37e-02  0.2763644232 -11.55184 1.09599999999999999994
1  4.57e-02  0.2763641123 -11.55184 1.09599999999999999994
1  4.79e-02  0.2763645628 -11.55184 1.09599999999999999994
1  5.01e-02  0.2763645417 -11.55184 1.09599999999999999994
1  5.25e-02  0.2763647476 -11.55184 1.09599999999999999994
1  5.50e-02  0.2763645632 -11.55184 1.09599999999999999994
1  5.75e-02  0.2763644996 -11.55184 1.09599999999999999994
1  6.03e-02  0.27636452 -11.55184 1.09599999999999999994
1  6.31e-02  0.2763646199 -11.55184 1.09599999999999999994
1  6.61e-02  0.2763647815 -11.55184 1.09599999999999999994
1  6.92e-02  0.2763651069 -11.55184 1.09599999999999999994
1  7.24e-02  0.2763647744 -11.55184 1.09599999999999999994
1  7.59e-02  0.2763645591 -11.55184 1.09599999999999999994
1  7.94e-02  0.2763646082 -11.55184 1.09599999999999999994
1  8.32e-02  0.2763645621 -11.55184 1.09599999999999999994
1  8.71e-02  0.2763643779 -11.55184 1.09599999999999999994
1  9.12e-02  0.2763645545 -11.55184 1.09599999999999999994
1  9.55e-02  0.2763645186 -11.55184 1.09599999999999999994
1  1.00e-01  0.2763644736 -11.55184 1.09599999999999999994
1  1.05e-01  0.2763645176 -11.55184 1.09599999999999999994
1  1.10e-01  0.2763645879 -11.55184 1.09599999999999999994
1  1.15e-01  0.2763644917 -11.55184 1.09599999999999999994
1  1.20e-01  0.2763645685 -11.55184 1.09599999999999999994
1  1.26e-01  0.2763645117 -11.55184 1.09599999999999999994
1  1.32e-01  0.2763646335 -11.55184 1.09599999999999999994
1  1.38e-01  0.2763645846 -11.55184 1.09599999999999999994
1  1.45e-01  0.2763645995 -11.55184 1.09599999999999999994
1  1.51e-01  0.2763645716 -11.55184 1.09599999999999999994
1  1.58e-01  0.2763645496 -11.55184 1.09599999999999999994
1  1.66e-01  0.2763645195 -11.55184 1.09599999999999999994
1  1.74e-01  0.2763645372 -11.55184 1.09599999999999999994
1  1.82e-01  0.2763645102 -11.55184 1.09599999999999999994
1  1.91e-01  0.2763649278 -11.55184 1.09599999999999999994
1  2.00e-01  0.2763645384 -11.55184 1.09599999999999999994
1  2.09e-01  0.2763647591 -11.55184 1.09599999999999999994
1  2.19e-01  0.2763646149 -11.55184 1.09599999999999999994
1  2.29e-01  0.2763652365 -11.55184 1.09599999999999999994
1  2.40e-01  0.2763643939 -11.55184 1.09599999999999999994
1  2.51e-01  0.2763650595 -11.55184 1.09599999999999999994
1  2.63e-01  0.2763648058 -11.55184 1.09599999999999999994
1  2.75e-01  0.2763647197 -11.55184 1.09599999999999999994
1  2.88e-01  0.2763644658 -11.55184 1.09599999999999999994
1  3.02e-01  0.2763646306 -11.55184 1.09599999999999999994
1  3.16e-01  0.2763649049 -11.55184 1.09599999999999999994
1  3.31e-01  0.2763645413 -11.55184 1.09599999999999999994
1  3.47e-01  0.2763709469 -11.55184 1.09599999999999999994
1  3.63e-01  0.2763647197 -11.55184 1.09599999999999999994
1  3.80e-01  0.2763646324 -11.55184 1.09599999999999999994
1  3.98e-01  0.2763647332 -11.55184 1.09599999999999999994
