1  1.00e-03  0.2763643691 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.2763643713 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.2763643678 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.2763643728 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.2763643664 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.2763643691 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.276364367 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.2763643736 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.2763643762 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.2763643676 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.2763643741 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.2763643712 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.2763643732 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.2763643751 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.276364374 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.2763643712 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.2763643683 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.2763643702 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.2763643743 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.2763643733 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.2763643744 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.2763643727 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.2763643701 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.2763643726 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.2763643718 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.2763643739 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.2763643899 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.2763643755 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.2763643704 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.2763643793 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.2763643772 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.2763643766 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.2763643781 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.2763643774 -11.520219999999998 1.09299999999999999998
1  4.79e-03  0.2763643768 -11.520219999999998 1.09299999999999999998
1  5.01e-03  0.2763643753 -11.520219999999998 1.09299999999999999998
1  5.25e-03  0.2763643817 -11.520219999999998 1.09299999999999999998
1  5.50e-03  0.2763643788 -11.520219999999998 1.09299999999999999998
1  5.75e-03  0.2763643807 -11.520219999999998 1.09299999999999999998
1  6.03e-03  0.2763643793 -11.520219999999998 1.09299999999999999998
1  6.31e-03  0.2763643776 -11.520219999999998 1.09299999999999999998
1  6.61e-03  0.2763643697 -11.520219999999998 1.09299999999999999998
1  6.92e-03  0.2763643855 -11.520219999999998 1.09299999999999999998
1  7.24e-03  0.2763643847 -11.520219999999998 1.09299999999999999998
1  7.59e-03  0.2763643898 -11.520219999999998 1.09299999999999999998
1  7.94e-03  0.2763643771 -11.520219999999998 1.09299999999999999998
1  8.32e-03  0.2763643967 -11.520219999999998 1.09299999999999999998
