1  1.00e-03  0.3746028183  1.529706e-01 1.00000000000000000000
1  1.05e-03  0.3746028184  1.529706e-01 1.00000000000000000000
1  1.10e-03  0.3746028129  1.529706e-01 1.00000000000000000000
1  1.15e-03  0.3746028095  1.529706e-01 1.00000000000000000000
1  1.20e-03  0.3746028135  1.529706e-01 1.00000000000000000000
1  1.26e-03  0.3746028115  1.529706e-01 1.00000000000000000000
1  1.32e-03  0.3746028185  1.529706e-01 1.00000000000000000000
1  1.38e-03  0.374602816  1.529706e-01 1.00000000000000000000
1  1.45e-03  0.3746028106  1.529706e-01 1.00000000000000000000
1  1.51e-03  0.3746028173  1.529706e-01 1.00000000000000000000
1  1.58e-03  0.3746028123  1.529706e-01 1.00000000000000000000
1  1.66e-03  0.3746028157  1.529706e-01 1.00000000000000000000
1  1.74e-03  0.3746028174  1.529706e-01 1.00000000000000000000
1  1.82e-03  0.3746028158  1.529706e-01 1.00000000000000000000
1  1.91e-03  0.3746028142  1.529706e-01 1.00000000000000000000
1  2.00e-03  0.374602859  1.529706e-01 1.00000000000000000000
1  2.09e-03  0.3746028173  1.529706e-01 1.00000000000000000000
1  2.19e-03  0.3746028169  1.529706e-01 1.00000000000000000000
1  2.29e-03  0.3746028144  1.529706e-01 1.00000000000000000000
1  2.40e-03  0.3746028114  1.529706e-01 1.00000000000000000000
1  2.51e-03  0.3746028163  1.529706e-01 1.00000000000000000000
1  2.63e-03  0.3746028151  1.529706e-01 1.00000000000000000000
1  2.75e-03  0.3746028143  1.529706e-01 1.00000000000000000000
1  2.88e-03  0.3746028158  1.529706e-01 1.00000000000000000000
1  3.02e-03  0.3746028123  1.529706e-01 1.00000000000000000000
1  3.16e-03  0.3746028131  1.529706e-01 1.00000000000000000000
1  3.31e-03  0.3746028191  1.529706e-01 1.00000000000000000000
1  3.47e-03  0.3746028167  1.529706e-01 1.00000000000000000000
1  3.63e-03  0.3746028139  1.529706e-01 1.00000000000000000000
1  3.80e-03  0.3746028171  1.529706e-01 1.00000000000000000000
1  3.98e-03  0.3746028134  1.529706e-01 1.00000000000000000000
1  4.17e-03  0.3746028173  1.529706e-01 1.00000000000000000000
1  4.37e-03  0.3746028139  1.529706e-01 1.00000000000000000000
1  4.57e-03  0.3746028119  1.529706e-01 1.00000000000000000000
1  4.79e-03  0.3746028118  1.529706e-01 1.00000000000000000000
1  5.01e-03  0.3746028048  1.529706e-01 1.00000000000000000000
1  5.25e-03  0.3746028091  1.529706e-01 1.00000000000000000000
1  5.50e-03  0.3746028192  1.529706e-01 1.00000000000000000000
1  5.75e-03  0.3746028137  1.529706e-01 1.00000000000000000000
1  6.03e-03  0.3746028119  1.529706e-01 1.00000000000000000000
1  6.31e-03  0.3746027857  1.529706e-01 1.00000000000000000000
1  6.61e-03  0.3746028125  1.529706e-01 1.00000000000000000000
1  6.92e-03  0.3746028133  1.529706e-01 1.00000000000000000000
1  7.24e-03  0.3746028078  1.529706e-01 1.00000000000000000000
1  7.59e-03  0.3746028116  1.529706e-01 1.00000000000000000000
1  7.94e-03  0.3746028046  1.529706e-01 1.00000000000000000000
1  8.32e-03  0.3746028104  1.529706e-01 1.00000000000000000000
1  8.71e-03  0.3746027985  1.529706e-01 1.00000000000000000000
1  9.12e-03  0.3746028077  1.529706e-01 1.00000000000000000000
1  9.55e-03  0.3746028046  1.529706e-01 1.00000000000000000000
1  1.00e-02  0.3746027975  1.529706e-01 1.00000000000000000000
1  1.05e-02  0.3746027961  1.529706e-01 1.00000000000000000000
1  1.10e-02  0.3746028141  1.529706e-01 1.00000000000000000000
1  1.15e-02  0.3746027866  1.529706e-01 1.00000000000000000000
1  1.20e-02  0.3746027728  1.529706e-01 1.00000000000000000000
1  1.26e-02  0.3746028007  1.529706e-01 1.00000000000000000000
1  1.32e-02  0.3746027868  1.529706e-01 1.00000000000000000000
1  1.38e-02  0.3746027768  1.529706e-01 1.00000000000000000000
1  1.45e-02  0.3746027747  1.529706e-01 1.00000000000000000000
1  1.51e-02  0.3746027866  1.529706e-01 1.00000000000000000000
1  1.58e-02  0.3746027732  1.529706e-01 1.00000000000000000000
1  1.66e-02  0.3746027808  1.529706e-01 1.00000000000000000000
1  1.74e-02  0.3746027932  1.529706e-01 1.00000000000000000000
1  1.82e-02  0.3746027783  1.529706e-01 1.00000000000000000000
1  1.91e-02  0.3746027779  1.529706e-01 1.00000000000000000000
1  2.00e-02  0.3746028089  1.529706e-01 1.00000000000000000000
1  2.09e-02  0.3746027667  1.529706e-01 1.00000000000000000000
1  2.19e-02  0.3746027948  1.529706e-01 1.00000000000000000000
1  2.29e-02  0.3746015603  1.529706e-01 1.00000000000000000000
1  2.40e-02  0.3746028735  1.529706e-01 1.00000000000000000000
1  2.51e-02  0.3746026947  1.529706e-01 1.00000000000000000000
1  2.63e-02  0.3746027135  1.529706e-01 1.00000000000000000000
1  2.75e-02  0.3746026921  1.529706e-01 1.00000000000000000000
1  2.88e-02  0.3746026255  1.529706e-01 1.00000000000000000000
1  3.02e-02  0.3746027424  1.529706e-01 1.00000000000000000000
1  3.16e-02  0.3746027425  1.529706e-01 1.00000000000000000000
1  3.31e-02  0.3746027464  1.529706e-01 1.00000000000000000000
1  3.47e-02  0.3746027187  1.529706e-01 1.00000000000000000000
1  3.63e-02  0.3746030855  1.529706e-01 1.00000000000000000000
1  3.80e-02  0.3746028276  1.529706e-01 1.00000000000000000000
1  3.98e-02  0.3746026913  1.529706e-01 1.00000000000000000000
1  4.17e-02  0.3746027615  1.529706e-01 1.00000000000000000000
1  4.37e-02  0.3746025825  1.529706e-01 1.00000000000000000000
1  4.57e-02  0.3746025962  1.529706e-01 1.00000000000000000000
1  4.79e-02  0.3746027236  1.529706e-01 1.00000000000000000000
1  5.01e-02  0.3746016458  1.529706e-01 1.00000000000000000000
1  5.25e-02  0.3746026358  1.529706e-01 1.00000000000000000000
1  5.50e-02  0.374602619  1.529706e-01 1.00000000000000000000
1  5.75e-02  0.3746026004  1.529706e-01 1.00000000000000000000
1  6.03e-02  0.3746027061  1.529706e-01 1.00000000000000000000
1  6.31e-02  0.3746026227  1.529706e-01 1.00000000000000000000
1  6.61e-02  0.3746026111  1.529706e-01 1.00000000000000000000
1  6.92e-02  0.3746038179  1.529706e-01 1.00000000000000000000
1  7.24e-02  0.3746025767  1.529706e-01 1.00000000000000000000
