1  1.00e-03  0.3723860239  1.645963e-01 1.07599999999999999996
1  1.05e-03  0.3723860189  1.645963e-01 1.07599999999999999996
1  1.10e-03  0.3723860247  1.645963e-01 1.07599999999999999996
1  1.15e-03  0.3723860222  1.645963e-01 1.07599999999999999996
1  1.20e-03  0.372386021  1.645963e-01 1.07599999999999999996
1  1.26e-03  0.3723860224  1.645963e-01 1.07599999999999999996
1  1.32e-03  0.3723860234  1.645963e-01 1.07599999999999999996
1  1.38e-03  0.3723860205  1.645963e-01 1.07599999999999999996
1  1.45e-03  0.3723860216  1.645963e-01 1.07599999999999999996
1  1.51e-03  0.3723860283  1.645963e-01 1.07599999999999999996
1  1.58e-03  0.3723860177  1.645963e-01 1.07599999999999999996
1  1.66e-03  0.3723860253  1.645963e-01 1.07599999999999999996
1  1.74e-03  0.3723860251  1.645963e-01 1.07599999999999999996
1  1.82e-03  0.3723860219  1.645963e-01 1.07599999999999999996
1  1.91e-03  0.3723860219  1.645963e-01 1.07599999999999999996
1  2.00e-03  0.3723860134  1.645963e-01 1.07599999999999999996
1  2.09e-03  0.372386013  1.645963e-01 1.07599999999999999996
1  2.19e-03  0.3723860207  1.645963e-01 1.07599999999999999996
1  2.29e-03  0.3723860189  1.645963e-01 1.07599999999999999996
1  2.40e-03  0.3723860229  1.645963e-01 1.07599999999999999996
1  2.51e-03  0.3723860444  1.645963e-01 1.07599999999999999996
1  2.63e-03  0.3723860336  1.645963e-01 1.07599999999999999996
1  2.75e-03  0.3723860194  1.645963e-01 1.07599999999999999996
1  2.88e-03  0.3723860176  1.645963e-01 1.07599999999999999996
1  3.02e-03  0.3723860175  1.645963e-01 1.07599999999999999996
1  3.16e-03  0.372386017  1.645963e-01 1.07599999999999999996
1  3.31e-03  0.3723860182  1.645963e-01 1.07599999999999999996
1  3.47e-03  0.3723860146  1.645963e-01 1.07599999999999999996
1  3.63e-03  0.3723860121  1.645963e-01 1.07599999999999999996
1  3.80e-03  0.3723860144  1.645963e-01 1.07599999999999999996
1  3.98e-03  0.372386023  1.645963e-01 1.07599999999999999996
1  4.17e-03  0.3723860196  1.645963e-01 1.07599999999999999996
1  4.37e-03  0.3723860231  1.645963e-01 1.07599999999999999996
1  4.57e-03  0.3723860203  1.645963e-01 1.07599999999999999996
1  4.79e-03  0.3723860146  1.645963e-01 1.07599999999999999996
1  5.01e-03  0.3723860183  1.645963e-01 1.07599999999999999996
1  5.25e-03  0.3723860189  1.645963e-01 1.07599999999999999996
1  5.50e-03  0.3723860151  1.645963e-01 1.07599999999999999996
1  5.75e-03  0.3723860088  1.645963e-01 1.07599999999999999996
1  6.03e-03  0.3723860051  1.645963e-01 1.07599999999999999996
1  6.31e-03  0.3723860091  1.645963e-01 1.07599999999999999996
1  6.61e-03  0.3723860207  1.645963e-01 1.07599999999999999996
1  6.92e-03  0.3723860079  1.645963e-01 1.07599999999999999996
1  7.24e-03  0.372386009  1.645963e-01 1.07599999999999999996
1  7.59e-03  0.3723860193  1.645963e-01 1.07599999999999999996
1  7.94e-03  0.3723860013  1.645963e-01 1.07599999999999999996
1  8.32e-03  0.3723860095  1.645963e-01 1.07599999999999999996
1  8.71e-03  0.3723860147  1.645963e-01 1.07599999999999999996
1  9.12e-03  0.3723860016  1.645963e-01 1.07599999999999999996
1  9.55e-03  0.3723859939  1.645963e-01 1.07599999999999999996
1  1.00e-02  0.3723860121  1.645963e-01 1.07599999999999999996
1  1.05e-02  0.3723859924  1.645963e-01 1.07599999999999999996
1  1.10e-02  0.3723859176  1.645963e-01 1.07599999999999999996
1  1.15e-02  0.3723860001  1.645963e-01 1.07599999999999999996
1  1.20e-02  0.3723859978  1.645963e-01 1.07599999999999999996
1  1.26e-02  0.3723860075  1.645963e-01 1.07599999999999999996
1  1.32e-02  0.3723859883  1.645963e-01 1.07599999999999999996
1  1.38e-02  0.372386001  1.645963e-01 1.07599999999999999996
1  1.45e-02  0.3723859942  1.645963e-01 1.07599999999999999996
1  1.51e-02  0.3723859841  1.645963e-01 1.07599999999999999996
1  1.58e-02  0.3723859925  1.645963e-01 1.07599999999999999996
1  1.66e-02  0.3723859842  1.645963e-01 1.07599999999999999996
1  1.74e-02  0.372385981  1.645963e-01 1.07599999999999999996
1  1.82e-02  0.3723860023  1.645963e-01 1.07599999999999999996
1  1.91e-02  0.3723859699  1.645963e-01 1.07599999999999999996
1  2.00e-02  0.3723859754  1.645963e-01 1.07599999999999999996
1  2.09e-02  0.3723860005  1.645963e-01 1.07599999999999999996
1  2.19e-02  0.3723860158  1.645963e-01 1.07599999999999999996
