1  1.00e-03  0.3742640664  1.548062e-01 1.01199999999999999992
1  1.05e-03  0.3742640574  1.548062e-01 1.01199999999999999992
1  1.10e-03  0.3742640651  1.548062e-01 1.01199999999999999992
1  1.15e-03  0.3742640661  1.548062e-01 1.01199999999999999992
1  1.20e-03  0.3742640621  1.548062e-01 1.01199999999999999992
1  1.26e-03  0.3742640674  1.548062e-01 1.01199999999999999992
1  1.32e-03  0.3742640639  1.548062e-01 1.01199999999999999992
1  1.38e-03  0.3742640612  1.548062e-01 1.01199999999999999992
1  1.45e-03  0.3742640651  1.548062e-01 1.01199999999999999992
1  1.51e-03  0.3742640612  1.548062e-01 1.01199999999999999992
1  1.58e-03  0.3742640614  1.548062e-01 1.01199999999999999992
1  1.66e-03  0.374264064  1.548062e-01 1.01199999999999999992
1  1.74e-03  0.3742640648  1.548062e-01 1.01199999999999999992
1  1.82e-03  0.3742640663  1.548062e-01 1.01199999999999999992
1  1.91e-03  0.3742640575  1.548062e-01 1.01199999999999999992
1  2.00e-03  0.3742640575  1.548062e-01 1.01199999999999999992
1  2.09e-03  0.3742640579  1.548062e-01 1.01199999999999999992
1  2.19e-03  0.3742640664  1.548062e-01 1.01199999999999999992
1  2.29e-03  0.3742640629  1.548062e-01 1.01199999999999999992
1  2.40e-03  0.3742640658  1.548062e-01 1.01199999999999999992
1  2.51e-03  0.3742640641  1.548062e-01 1.01199999999999999992
1  2.63e-03  0.3742640615  1.548062e-01 1.01199999999999999992
1  2.75e-03  0.3742640617  1.548062e-01 1.01199999999999999992
1  2.88e-03  0.3742640605  1.548062e-01 1.01199999999999999992
1  3.02e-03  0.3742640611  1.548062e-01 1.01199999999999999992
1  3.16e-03  0.3742640602  1.548062e-01 1.01199999999999999992
1  3.31e-03  0.3742640619  1.548062e-01 1.01199999999999999992
1  3.47e-03  0.3742640594  1.548062e-01 1.01199999999999999992
1  3.63e-03  0.3742640567  1.548062e-01 1.01199999999999999992
1  3.80e-03  0.3742640605  1.548062e-01 1.01199999999999999992
1  3.98e-03  0.3742640646  1.548062e-01 1.01199999999999999992
1  4.17e-03  0.3742640613  1.548062e-01 1.01199999999999999992
