1  1.00e-03  0.3752948922  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.3752948893  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.375294895  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.3752948935  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.3752948955  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.3752948891  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.3752948918  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.375294892  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.3752948889  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.375294895  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.3752948939  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.3752948895  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.3752948935  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.375294892  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.3752948937  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.3752948937  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.3752948923  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.3752948893  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.3752948896  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.3752948873  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.3752948904  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.3752948933  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.3752948919  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.375294892  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.3752948944  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.3752948942  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.3752948875  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.3752948948  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.3752948895  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.3752948938  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.3752948986  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.3752948855  1.491463e-01 0.97499999999999999997
1  4.37e-03  0.3752948854  1.491463e-01 0.97499999999999999997
1  4.57e-03  0.3752948871  1.491463e-01 0.97499999999999999997
1  4.79e-03  0.3752948903  1.491463e-01 0.97499999999999999997
1  5.01e-03  0.3752948883  1.491463e-01 0.97499999999999999997
1  5.25e-03  0.3752948823  1.491463e-01 0.97499999999999999997
1  5.50e-03  0.3752948887  1.491463e-01 0.97499999999999999997
1  5.75e-03  0.3752935066  1.491463e-01 0.97499999999999999997
1  6.03e-03  0.3752948797  1.491463e-01 0.97499999999999999997
1  6.31e-03  0.3752948904  1.491463e-01 0.97499999999999999997
1  6.61e-03  0.3752949246  1.491463e-01 0.97499999999999999997
1  6.92e-03  0.3752948862  1.491463e-01 0.97499999999999999997
1  7.24e-03  0.3752948757  1.491463e-01 0.97499999999999999997
1  7.59e-03  0.3752948856  1.491463e-01 0.97499999999999999997
1  7.94e-03  0.3752948885  1.491463e-01 0.97499999999999999997
1  8.32e-03  0.3752948709  1.491463e-01 0.97499999999999999997
1  8.71e-03  0.375294878  1.491463e-01 0.97499999999999999997
1  9.12e-03  0.3752948684  1.491463e-01 0.97499999999999999997
1  9.55e-03  0.3752948787  1.491463e-01 0.97499999999999999997
1  1.00e-02  0.3752948694  1.491463e-01 0.97499999999999999997
1  1.05e-02  0.3752948432  1.491463e-01 0.97499999999999999997
1  1.10e-02  0.3752948692  1.491463e-01 0.97499999999999999997
1  1.15e-02  0.3752948839  1.491463e-01 0.97499999999999999997
1  1.20e-02  0.3752948728  1.491463e-01 0.97499999999999999997
1  1.26e-02  0.3752948587  1.491463e-01 0.97499999999999999997
1  1.32e-02  0.3752948835  1.491463e-01 0.97499999999999999997
1  1.38e-02  0.3752948772  1.491463e-01 0.97499999999999999997
1  1.45e-02  0.3752948836  1.491463e-01 0.97499999999999999997
1  1.51e-02  0.3752948878  1.491463e-01 0.97499999999999999997
1  1.58e-02  0.3752948851  1.491463e-01 0.97499999999999999997
1  1.66e-02  0.3752948596  1.491463e-01 0.97499999999999999997
1  1.74e-02  0.3752948822  1.491463e-01 0.97499999999999999997
1  1.82e-02  0.3752948125  1.491463e-01 0.97499999999999999997
1  1.91e-02  0.3752948621  1.491463e-01 0.97499999999999999997
1  2.00e-02  0.3752948389  1.491463e-01 0.97499999999999999997
1  2.09e-02  0.3752948814  1.491463e-01 0.97499999999999999997
1  2.19e-02  0.3752943941  1.491463e-01 0.97499999999999999997
1  2.29e-02  0.3752948861  1.491463e-01 0.97499999999999999997
1  2.40e-02  0.3752949291  1.491463e-01 0.97499999999999999997
1  2.51e-02  0.3752947235  1.491463e-01 0.97499999999999999997
1  2.63e-02  0.3752947586  1.491463e-01 0.97499999999999999997
1  2.75e-02  0.3752947335  1.491463e-01 0.97499999999999999997
1  2.88e-02  0.3752947315  1.491463e-01 0.97499999999999999997
1  3.02e-02  0.3752948283  1.491463e-01 0.97499999999999999997
1  3.16e-02  0.3752948213  1.491463e-01 0.97499999999999999997
1  3.31e-02  0.3752948223  1.491463e-01 0.97499999999999999997
1  3.47e-02  0.3752947885  1.491463e-01 0.97499999999999999997
1  3.63e-02  0.3752949497  1.491463e-01 0.97499999999999999997
1  3.80e-02  0.3752947668  1.491463e-01 0.97499999999999999997
1  3.98e-02  0.3752948476  1.491463e-01 0.97499999999999999997
1  4.17e-02  0.3752947925  1.491463e-01 0.97499999999999999997
1  4.37e-02  0.3752947235  1.491463e-01 0.97499999999999999997
1  4.57e-02  0.3752947584  1.491463e-01 0.97499999999999999997
1  4.79e-02  0.375294893  1.491463e-01 0.97499999999999999997
1  5.01e-02  0.3752943203  1.491463e-01 0.97499999999999999997
1  5.25e-02  0.3752947294  1.491463e-01 0.97499999999999999997
1  5.50e-02  0.375294749  1.491463e-01 0.97499999999999999997
1  5.75e-02  0.3752946621  1.491463e-01 0.97499999999999999997
1  6.03e-02  0.3752946848  1.491463e-01 0.97499999999999999997
1  6.31e-02  0.3752947185  1.491463e-01 0.97499999999999999997
1  6.61e-02  0.3752946993  1.491463e-01 0.97499999999999999997
1  6.92e-02  0.3752947079  1.491463e-01 0.97499999999999999997
1  7.24e-02  0.3752946392  1.491463e-01 0.97499999999999999997
1  7.59e-02  0.375294281  1.491463e-01 0.97499999999999999997
1  7.94e-02  0.3752947452  1.491463e-01 0.97499999999999999997
1  8.32e-02  0.3752946004  1.491463e-01 0.97499999999999999997
1  8.71e-02  0.3752947095  1.491463e-01 0.97499999999999999997
1  9.12e-02  0.3752947231  1.491463e-01 0.97499999999999999997
1  9.55e-02  0.3752943875  1.491463e-01 0.97499999999999999997
1  1.00e-01  0.3752946127  1.491463e-01 0.97499999999999999997
1  1.05e-01  0.3752950362  1.491463e-01 0.97499999999999999997
1  1.10e-01  0.3752947694  1.491463e-01 0.97499999999999999997
1  1.15e-01  0.3752945684  1.491463e-01 0.97499999999999999997
1  1.20e-01  0.3752944288  1.491463e-01 0.97499999999999999997
1  1.26e-01  0.3752947682  1.491463e-01 0.97499999999999999997
1  1.32e-01  0.3752946073  1.491463e-01 0.97499999999999999997
1  1.38e-01  0.3752948557  1.491463e-01 0.97499999999999999997
1  1.45e-01  0.3752945401  1.491463e-01 0.97499999999999999997
1  1.51e-01  0.375294507  1.491463e-01 0.97499999999999999997
1  1.58e-01  0.3752944951  1.491463e-01 0.97499999999999999997
1  1.66e-01  0.375294192  1.491463e-01 0.97499999999999999997
1  1.74e-01  0.3752947851  1.491463e-01 0.97499999999999999997
1  1.82e-01  0.3752945894  1.491463e-01 0.97499999999999999997
1  1.91e-01  0.3752945514  1.491463e-01 0.97499999999999999997
1  2.00e-01  0.3752945483  1.491463e-01 0.97499999999999999997
1  2.09e-01  0.3752954542  1.491463e-01 0.97499999999999999997
1  2.19e-01  0.3752945404  1.491463e-01 0.97499999999999999997
1  2.29e-01  0.3752947191  1.491463e-01 0.97499999999999999997
1  2.40e-01  0.3752947621  1.491463e-01 0.97499999999999999997
1  2.51e-01  0.3752942691  1.491463e-01 0.97499999999999999997
1  2.63e-01  0.3752947904  1.491463e-01 0.97499999999999999997
1  2.75e-01  0.3752949185  1.491463e-01 0.97499999999999999997
1  2.88e-01  0.3752946914  1.491463e-01 0.97499999999999999997
1  3.02e-01  0.3752946999  1.491463e-01 0.97499999999999999997
1  3.16e-01  0.3752941373  1.491463e-01 0.97499999999999999997
1  3.31e-01  0.3752943292  1.491463e-01 0.97499999999999999997
1  3.47e-01  0.3752946846  1.491463e-01 0.97499999999999999997
1  3.63e-01  0.3752943725  1.491463e-01 0.97499999999999999997
1  3.80e-01  0.3752944551  1.491463e-01 0.97499999999999999997
1  3.98e-01  0.3752948135  1.491463e-01 0.97499999999999999997
1  4.17e-01  0.3752939721  1.491463e-01 0.97499999999999999997
1  4.37e-01  0.3752945284  1.491463e-01 0.97499999999999999997
1  4.57e-01  0.3752938634  1.491463e-01 0.97499999999999999997
1  4.79e-01  0.3752945682  1.491463e-01 0.97499999999999999997
1  5.01e-01  0.3752937643  1.491463e-01 0.97499999999999999997
1  5.25e-01  0.375293895  1.491463e-01 0.97499999999999999997
1  5.50e-01  0.3752886618  1.491463e-01 0.97499999999999999997
1  5.75e-01  0.3752911755  1.491463e-01 0.97499999999999999997
1  6.03e-01  0.3752942489  1.491463e-01 0.97499999999999999997
1  6.31e-01  0.375293425  1.491463e-01 0.97499999999999999997
1  6.61e-01  0.375294817  1.491463e-01 0.97499999999999999997
1  6.92e-01  0.3752938712  1.491463e-01 0.97499999999999999997
1  7.24e-01  0.375294743  1.491463e-01 0.97499999999999999997
1  7.59e-01  0.3752938497  1.491463e-01 0.97499999999999999997
1  7.94e-01  0.3752948873  1.491463e-01 0.97499999999999999997
1  8.32e-01  0.3752941226  1.491463e-01 0.97499999999999999997
1  8.71e-01  0.3753137471  1.491463e-01 0.97499999999999999997
1  9.12e-01  0.3752929083  1.491463e-01 0.97499999999999999997
1  9.55e-01  0.3752947967  1.491463e-01 0.97499999999999999997
1  1.00e+00  0.375269998  1.491463e-01 0.97499999999999999997
1  1.05e+00  0.3752946322  1.491463e-01 0.97499999999999999997
1  1.10e+00  0.3752940685  1.491463e-01 0.97499999999999999997
1  1.15e+00  0.3752923424  1.491463e-01 0.97499999999999999997
1  1.20e+00  0.3752940171  1.491463e-01 0.97499999999999999997
1  1.26e+00  0.3752954384  1.491463e-01 0.97499999999999999997
1  1.32e+00  0.3752915349  1.491463e-01 0.97499999999999999997
1  1.38e+00  0.3752842854  1.491463e-01 0.97499999999999999997
1  1.45e+00  0.3753132987  1.491463e-01 0.97499999999999999997
1  1.51e+00  0.3752915363  1.491463e-01 0.97499999999999999997
1  1.58e+00  0.3752951074  1.491463e-01 0.97499999999999999997
1  1.66e+00  0.375291934  1.491463e-01 0.97499999999999999997
1  1.74e+00  0.3752946877  1.491463e-01 0.97499999999999999997
1  1.82e+00  0.3752915584  1.491463e-01 0.97499999999999999997
1  1.91e+00  0.375293736  1.491463e-01 0.97499999999999999997
1  2.00e+00  0.3752904565  1.491463e-01 0.97499999999999999997
1  2.09e+00  0.3752919007  1.491463e-01 0.97499999999999999997
1  2.19e+00  0.3752922843  1.491463e-01 0.97499999999999999997
1  2.29e+00  0.3752899442  1.491463e-01 0.97499999999999999997
1  2.40e+00  0.3752863133  1.491463e-01 0.97499999999999999997
1  2.51e+00  0.3752898756  1.491463e-01 0.97499999999999999997
1  2.63e+00  0.3752921859  1.491463e-01 0.97499999999999999997
1  2.75e+00  0.3753012112  1.491463e-01 0.97499999999999999997
1  2.88e+00  0.3752932464  1.491463e-01 0.97499999999999999997
1  3.02e+00  0.3752436951  1.491463e-01 0.97499999999999999997
1  3.16e+00  0.3752887686  1.491463e-01 0.97499999999999999997
1  3.31e+00  0.3752511744  1.491463e-01 0.97499999999999999997
1  3.47e+00  0.3752679736  1.491463e-01 0.97499999999999999997
1  3.63e+00  0.3753586374  1.491463e-01 0.97499999999999999997
1  3.80e+00  0.3753232104  1.491463e-01 0.97499999999999999997
1  3.98e+00  0.3752949502  1.491463e-01 0.97499999999999999997
1  4.17e+00  0.3752937499  1.491463e-01 0.97499999999999999997
1  4.37e+00  0.375287665  1.491463e-01 0.97499999999999999997
1  4.57e+00  0.375293285  1.491463e-01 0.97499999999999999997
1  4.79e+00  0.3752936235  1.491463e-01 0.97499999999999999997
1  5.01e+00  0.3752846327  1.491463e-01 0.97499999999999999997
1  5.25e+00  0.3752897849  1.491463e-01 0.97499999999999999997
1  5.50e+00  0.3752869889  1.491463e-01 0.97499999999999999997
1  5.75e+00  0.3752549907  1.491463e-01 0.97499999999999999997
1  6.03e+00  0.3753128859  1.491463e-01 0.97499999999999999997
1  6.31e+00  0.3752900847  1.491463e-01 0.97499999999999999997
1  6.61e+00  0.3752919711  1.491463e-01 0.97499999999999999997
1  6.92e+00  0.3752871177  1.491463e-01 0.97499999999999999997
1  7.24e+00  0.3753072726  1.491463e-01 0.97499999999999999997
1  7.59e+00  0.3750488984  1.491463e-01 0.97499999999999999997
1  7.94e+00  0.3752208938  1.491463e-01 0.97499999999999999997
1  8.32e+00  0.3752489814  1.491463e-01 0.97499999999999999997
1  8.71e+00  0.3752698776  1.491463e-01 0.97499999999999999997
1  9.12e+00  0.3752832044  1.491463e-01 0.97499999999999999997
1  9.55e+00  0.3752903811  1.491463e-01 0.97499999999999999997
1  1.00e+01  0.3752980641  1.491463e-01 0.97499999999999999997
1  1.05e+01  0.3752869162  1.491463e-01 0.97499999999999999997
1  1.10e+01  0.3752783326  1.491463e-01 0.97499999999999999997
1  1.15e+01  0.3751577391  1.491463e-01 0.97499999999999999997
1  1.20e+01  0.3753530832  1.491463e-01 0.97499999999999999997
1  1.26e+01  0.3752867059  1.491463e-01 0.97499999999999999997
1  1.32e+01  0.3752779878  1.491463e-01 0.97499999999999999997
1  1.38e+01  0.3752731097  1.491463e-01 0.97499999999999999997
1  1.45e+01  0.3752653923  1.491463e-01 0.97499999999999999997
1  1.51e+01  0.3752938132  1.491463e-01 0.97499999999999999997
1  1.58e+01  0.3752935462  1.491463e-01 0.97499999999999999997
1  1.66e+01  0.3751879665  1.491463e-01 0.97499999999999999997
1  1.74e+01  0.375378717  1.491463e-01 0.97499999999999999997
1  1.82e+01  0.3753009064  1.491463e-01 0.97499999999999999997
1  1.91e+01  0.3752512922  1.491463e-01 0.97499999999999999997
1  2.00e+01  0.3753124248  1.491463e-01 0.97499999999999999997
1  2.09e+01  0.3756699564  1.491463e-01 0.97499999999999999997
1  2.19e+01  0.3750585327  1.491463e-01 0.97499999999999999997
1  2.29e+01  0.3758541304  1.491463e-01 0.97499999999999999997
1  2.40e+01  0.3753461806  1.491463e-01 0.97499999999999999997
1  2.51e+01  0.3751781677  1.491463e-01 0.97499999999999999997
1  2.63e+01  0.3759398521  1.491463e-01 0.97499999999999999997
1  2.75e+01  0.3742352135  1.491463e-01 0.97499999999999999997
1  2.88e+01  0.3756718888  1.491463e-01 0.97499999999999999997
1  3.02e+01  0.3755910921  1.491463e-01 0.97499999999999999997
1  3.16e+01  0.375266097  1.491463e-01 0.97499999999999999997
1  3.31e+01  0.375293096  1.491463e-01 0.97499999999999999997
1  3.47e+01  0.3753679039  1.491463e-01 0.97499999999999999997
1  3.63e+01  0.3756857885  1.491463e-01 0.97499999999999999997
1  3.80e+01  0.3754473754  1.491463e-01 0.97499999999999999997
1  3.98e+01  0.3753393284  1.491463e-01 0.97499999999999999997
1  4.17e+01  0.3749646006  1.491463e-01 0.97499999999999999997
1  4.37e+01  0.3752538451  1.491463e-01 0.97499999999999999997
1  4.57e+01  0.374823396  1.491463e-01 0.97499999999999999997
1  4.79e+01  0.375286568  1.491463e-01 0.97499999999999999997
1  5.01e+01  0.3752163129  1.491463e-01 0.97499999999999999997
1  5.25e+01  0.3751373472  1.491463e-01 0.97499999999999999997
1  5.50e+01  0.375091044  1.491463e-01 0.97499999999999999997
1  5.75e+01  0.3752171505  1.491463e-01 0.97499999999999999997
1  6.03e+01  0.3756979679  1.491463e-01 0.97499999999999999997
1  6.31e+01  0.3752569045  1.491463e-01 0.97499999999999999997
1  6.61e+01  0.3752309315  1.491463e-01 0.97499999999999999997
1  6.92e+01  0.3752682314  1.491463e-01 0.97499999999999999997
1  7.24e+01  0.3751091766  1.491463e-01 0.97499999999999999997
1  7.59e+01  0.3750272748  1.491463e-01 0.97499999999999999997
1  7.94e+01  0.3750954417  1.491463e-01 0.97499999999999999997
1  8.32e+01  0.3750966832  1.491463e-01 0.97499999999999999997
1  8.71e+01  0.3753604625  1.491463e-01 0.97499999999999999997
1  9.12e+01  0.3752221888  1.491463e-01 0.97499999999999999997
1  9.55e+01  0.3753169346  1.491463e-01 0.97499999999999999997
1  1.00e+02  0.3752034577  1.491463e-01 0.97499999999999999997
1  1.05e+02  0.3750610541  1.491463e-01 0.97499999999999999997
1  1.10e+02  0.375012468  1.491463e-01 0.97499999999999999997
1  1.15e+02  0.3751376174  1.491463e-01 0.97499999999999999997
1  1.20e+02  0.3748407245  1.491463e-01 0.97499999999999999997
1  1.26e+02  0.3755008801  1.491463e-01 0.97499999999999999997
1  1.32e+02  0.374844393  1.491463e-01 0.97499999999999999997
1  1.38e+02  0.3751717039  1.491463e-01 0.97499999999999999997
1  1.45e+02  0.3750387308  1.491463e-01 0.97499999999999999997
1  1.51e+02  0.3752224191  1.491463e-01 0.97499999999999999997
1  1.58e+02  0.3744987836  1.491463e-01 0.97499999999999999997
1  1.66e+02  0.3752016126  1.491463e-01 0.97499999999999999997
1  1.74e+02  0.3751204396  1.491463e-01 0.97499999999999999997
1  1.82e+02  0.37509752  1.491463e-01 0.97499999999999999997
1  1.91e+02  0.375188819  1.491463e-01 0.97499999999999999997
1  2.00e+02  0.374982753  1.491463e-01 0.97499999999999999997
1  2.09e+02  0.374934142  1.491463e-01 0.97499999999999999997
1  2.19e+02  0.3749770463  1.491463e-01 0.97499999999999999997
1  2.29e+02  0.3749465252  1.491463e-01 0.97499999999999999997
1  2.40e+02  0.3751644607  1.491463e-01 0.97499999999999999997
1  2.51e+02  0.3752788256  1.491463e-01 0.97499999999999999997
1  2.63e+02  0.3747101907  1.491463e-01 0.97499999999999999997
1  2.75e+02  0.3748986464  1.491463e-01 0.97499999999999999997
1  2.88e+02  0.3748571877  1.491463e-01 0.97499999999999999997
1  3.02e+02  0.3747950822  1.491463e-01 0.97499999999999999997
1  3.16e+02  0.3748625047  1.491463e-01 0.97499999999999999997
1  3.31e+02  0.3752343892  1.491463e-01 0.97499999999999999997
1  3.47e+02  0.375201493  1.491463e-01 0.97499999999999999997
1  3.63e+02  0.3752257538  1.491463e-01 0.97499999999999999997
1  3.80e+02  0.3750412693  1.491463e-01 0.97499999999999999997
1  3.98e+02  0.3748621114  1.491463e-01 0.97499999999999999997
1  4.17e+02  0.374619516  1.491463e-01 0.97499999999999999997
1  4.37e+02  0.3747973428  1.491463e-01 0.97499999999999999997
1  4.57e+02  0.3750390602  1.491463e-01 0.97499999999999999997
1  4.79e+02  0.3749393625  1.491463e-01 0.97499999999999999997
1  5.01e+02  0.3750866405  1.491463e-01 0.97499999999999999997
1  5.25e+02  0.3753356392  1.491463e-01 0.97499999999999999997
1  5.50e+02  0.3744496889  1.491463e-01 0.97499999999999999997
1  5.75e+02  0.3746368502  1.491463e-01 0.97499999999999999997
1  6.03e+02  0.3745679076  1.491463e-01 0.97499999999999999997
1  6.31e+02  0.3745681871  1.491463e-01 0.97499999999999999997
1  6.61e+02  0.3749251218  1.491463e-01 0.97499999999999999997
1  6.92e+02  0.375431036  1.491463e-01 0.97499999999999999997
1  7.24e+02  0.3752151819  1.491463e-01 0.97499999999999999997
1  7.59e+02  0.3740601881  1.491463e-01 0.97499999999999999997
1  7.94e+02  0.3750378644  1.491463e-01 0.97499999999999999997
1  8.32e+02  0.3745460229  1.491463e-01 0.97499999999999999997
1  8.71e+02  0.3738966943  1.491463e-01 0.97499999999999999997
1  9.12e+02  0.3749244962  1.491463e-01 0.97499999999999999997
1  9.55e+02  0.3729508638  1.491463e-01 0.97499999999999999997
1  1.00e+03  0.3753059934  1.491463e-01 0.97499999999999999997
1  1.05e+03  0.3750492162  1.491463e-01 0.97499999999999999997
1  1.10e+03  0.3757088926  1.491463e-01 0.97499999999999999997
1  1.15e+03  0.3709939898  1.491463e-01 0.97499999999999999997
1  1.20e+03  0.3753773611  1.491463e-01 0.97499999999999999997
1  1.26e+03  0.3760477582  1.491463e-01 0.97499999999999999997
1  1.32e+03  0.3777973121  1.491463e-01 0.97499999999999999997
1  1.38e+03  0.3748631052  1.491463e-01 0.97499999999999999997
1  1.45e+03  0.3750257155  1.491463e-01 0.97499999999999999997
1  1.51e+03  0.3678320942  1.491463e-01 0.97499999999999999997
1  1.58e+03  0.3749039311  1.491463e-01 0.97499999999999999997
1  1.66e+03  0.3759917082  1.491463e-01 0.97499999999999999997
1  1.74e+03  0.3787517689  1.491463e-01 0.97499999999999999997
1  1.82e+03  0.374142299  1.491463e-01 0.97499999999999999997
1  1.91e+03  0.3792991199  1.491463e-01 0.97499999999999999997
1  2.00e+03  0.3831208642  1.491463e-01 0.97499999999999999997
1  2.09e+03  0.3937745929  1.491463e-01 0.97499999999999999997
1  2.19e+03  0.3826582595  1.491463e-01 0.97499999999999999997
1  2.29e+03  0.3728682347  1.491463e-01 0.97499999999999999997
1  2.40e+03  0.3742675492  1.491463e-01 0.97499999999999999997
1  2.51e+03  0.3801024916  1.491463e-01 0.97499999999999999997
1  2.63e+03  0.3376448859  1.491463e-01 0.97499999999999999997
1  2.75e+03  0.3608655126  1.491463e-01 0.97499999999999999997
1  2.88e+03  0.3325538942  1.491463e-01 0.97499999999999999997
1  3.02e+03  0.3790162024  1.491463e-01 0.97499999999999999997
1  3.16e+03  0.3802286209  1.491463e-01 0.97499999999999999997
1  3.31e+03  0.3741920303  1.491463e-01 0.97499999999999999997
1  3.47e+03  0.3868407708  1.491463e-01 0.97499999999999999997
1  3.63e+03  0.4153008959  1.491463e-01 0.97499999999999999997
1  3.80e+03  0.4011092793  1.491463e-01 0.97499999999999999997
1  3.98e+03  0.364197122  1.491463e-01 0.97499999999999999997
1  4.17e+03  0.4233621383  1.491463e-01 0.97499999999999999997
1  4.37e+03  0.3979819802  1.491463e-01 0.97499999999999999997
1  4.57e+03  0.4332398347  1.491463e-01 0.97499999999999999997
1  4.79e+03  0.3822290326  1.491463e-01 0.97499999999999999997
1  5.01e+03  0.3709014666  1.491463e-01 0.97499999999999999997
1  5.25e+03  0.4612042355  1.491463e-01 0.97499999999999999997
1  5.50e+03  0.4189793835  1.491463e-01 0.97499999999999999997
1  5.75e+03  0.4771112682  1.491463e-01 0.97499999999999999997
1  6.03e+03  0.4214877019  1.491463e-01 0.97499999999999999997
1  6.31e+03  0.4375776602  1.491463e-01 0.97499999999999999997
1  6.61e+03  0.376531325  1.491463e-01 0.97499999999999999997
1  6.92e+03  0.3426277589  1.491463e-01 0.97499999999999999997
1  7.24e+03  0.4469206517  1.491463e-01 0.97499999999999999997
1  7.59e+03  0.329465655  1.491463e-01 0.97499999999999999997
1  7.94e+03  0.3644682036  1.491463e-01 0.97499999999999999997
1  8.32e+03  0.3516333214  1.491463e-01 0.97499999999999999997
1  8.71e+03  0.4002752215  1.491463e-01 0.97499999999999999997
1  9.12e+03  0.3132006918  1.491463e-01 0.97499999999999999997
1  9.55e+03  0.4155643353  1.491463e-01 0.97499999999999999997
1  1.00e+04  0.2202590207  1.491463e-01 0.97499999999999999997
1  1.05e+04  0.2921991555  1.491463e-01 0.97499999999999999997
1  1.10e+04  0.3396070323  1.491463e-01 0.97499999999999999997
1  1.15e+04  0.3755481157  1.491463e-01 0.97499999999999999997
1  1.20e+04  0.3921482084  1.491463e-01 0.97499999999999999997
1  1.26e+04  0.3219497372  1.491463e-01 0.97499999999999999997
1  1.32e+04  0.2622352962  1.491463e-01 0.97499999999999999997
1  1.38e+04  0.3599252987  1.491463e-01 0.97499999999999999997
1  1.45e+04  0.2441401397  1.491463e-01 0.97499999999999999997
