1  1.00e-03  0.3720205862  1.664320e-01 1.08799999999999999999
1  1.05e-03  0.3720205883  1.664320e-01 1.08799999999999999999
1  1.10e-03  0.3720205899  1.664320e-01 1.08799999999999999999
1  1.15e-03  0.3720205812  1.664320e-01 1.08799999999999999999
1  1.20e-03  0.3720205889  1.664320e-01 1.08799999999999999999
1  1.26e-03  0.3720205868  1.664320e-01 1.08799999999999999999
1  1.32e-03  0.3720205834  1.664320e-01 1.08799999999999999999
1  1.38e-03  0.3720205853  1.664320e-01 1.08799999999999999999
1  1.45e-03  0.3720205838  1.664320e-01 1.08799999999999999999
1  1.51e-03  0.3720205862  1.664320e-01 1.08799999999999999999
1  1.58e-03  0.3720205853  1.664320e-01 1.08799999999999999999
1  1.66e-03  0.3720205871  1.664320e-01 1.08799999999999999999
1  1.74e-03  0.3720205854  1.664320e-01 1.08799999999999999999
1  1.82e-03  0.3720205861  1.664320e-01 1.08799999999999999999
1  1.91e-03  0.3720205819  1.664320e-01 1.08799999999999999999
1  2.00e-03  0.3720205854  1.664320e-01 1.08799999999999999999
1  2.09e-03  0.372020585  1.664320e-01 1.08799999999999999999
1  2.19e-03  0.3720205809  1.664320e-01 1.08799999999999999999
1  2.29e-03  0.3720205799  1.664320e-01 1.08799999999999999999
1  2.40e-03  0.3720205812  1.664320e-01 1.08799999999999999999
1  2.51e-03  0.3720205908  1.664320e-01 1.08799999999999999999
1  2.63e-03  0.3720205875  1.664320e-01 1.08799999999999999999
1  2.75e-03  0.372020219  1.664320e-01 1.08799999999999999999
1  2.88e-03  0.3720205835  1.664320e-01 1.08799999999999999999
1  3.02e-03  0.3720205854  1.664320e-01 1.08799999999999999999
1  3.16e-03  0.3720205849  1.664320e-01 1.08799999999999999999
1  3.31e-03  0.3720205768  1.664320e-01 1.08799999999999999999
1  3.47e-03  0.3720205836  1.664320e-01 1.08799999999999999999
1  3.63e-03  0.3720205799  1.664320e-01 1.08799999999999999999
1  3.80e-03  0.3720205834  1.664320e-01 1.08799999999999999999
1  3.98e-03  0.3720205891  1.664320e-01 1.08799999999999999999
1  4.17e-03  0.3720205769  1.664320e-01 1.08799999999999999999
1  4.37e-03  0.3720205866  1.664320e-01 1.08799999999999999999
1  4.57e-03  0.3720205871  1.664320e-01 1.08799999999999999999
1  4.79e-03  0.3720205769  1.664320e-01 1.08799999999999999999
1  5.01e-03  0.3720205837  1.664320e-01 1.08799999999999999999
1  5.25e-03  0.3720205827  1.664320e-01 1.08799999999999999999
1  5.50e-03  0.3720205778  1.664320e-01 1.08799999999999999999
1  5.75e-03  0.3720205713  1.664320e-01 1.08799999999999999999
1  6.03e-03  0.3720205248  1.664320e-01 1.08799999999999999999
1  6.31e-03  0.3720205789  1.664320e-01 1.08799999999999999999
1  6.61e-03  0.3720205775  1.664320e-01 1.08799999999999999999
1  6.92e-03  0.3720205719  1.664320e-01 1.08799999999999999999
1  7.24e-03  0.3720205698  1.664320e-01 1.08799999999999999999
1  7.59e-03  0.3720205712  1.664320e-01 1.08799999999999999999
1  7.94e-03  0.3720205745  1.664320e-01 1.08799999999999999999
1  8.32e-03  0.3720205618  1.664320e-01 1.08799999999999999999
1  8.71e-03  0.3720205756  1.664320e-01 1.08799999999999999999
1  9.12e-03  0.3720205533  1.664320e-01 1.08799999999999999999
1  9.55e-03  0.3720205641  1.664320e-01 1.08799999999999999999
1  1.00e-02  0.3720205738  1.664320e-01 1.08799999999999999999
