1  1.00e-03  0.3741216654  1.555711e-01 1.01699999999999999992
1  1.05e-03  0.3741216653  1.555711e-01 1.01699999999999999992
1  1.10e-03  0.3741216642  1.555711e-01 1.01699999999999999992
1  1.15e-03  0.3741216628  1.555711e-01 1.01699999999999999992
1  1.20e-03  0.3741216618  1.555711e-01 1.01699999999999999992
1  1.26e-03  0.3741216656  1.555711e-01 1.01699999999999999992
1  1.32e-03  0.3741216648  1.555711e-01 1.01699999999999999992
1  1.38e-03  0.3741216647  1.555711e-01 1.01699999999999999992
1  1.45e-03  0.3741216612  1.555711e-01 1.01699999999999999992
1  1.51e-03  0.3741216661  1.555711e-01 1.01699999999999999992
1  1.58e-03  0.374121668  1.555711e-01 1.01699999999999999992
1  1.66e-03  0.3741216664  1.555711e-01 1.01699999999999999992
1  1.74e-03  0.3741216677  1.555711e-01 1.01699999999999999992
1  1.82e-03  0.3741216696  1.555711e-01 1.01699999999999999992
1  1.91e-03  0.3741216634  1.555711e-01 1.01699999999999999992
1  2.00e-03  0.3741216555  1.555711e-01 1.01699999999999999992
1  2.09e-03  0.3741216604  1.555711e-01 1.01699999999999999992
1  2.19e-03  0.3741216641  1.555711e-01 1.01699999999999999992
1  2.29e-03  0.3741216647  1.555711e-01 1.01699999999999999992
1  2.40e-03  0.3741216684  1.555711e-01 1.01699999999999999992
1  2.51e-03  0.374121663  1.555711e-01 1.01699999999999999992
1  2.63e-03  0.3741216619  1.555711e-01 1.01699999999999999992
1  2.75e-03  0.3741216559  1.555711e-01 1.01699999999999999992
1  2.88e-03  0.3741216587  1.555711e-01 1.01699999999999999992
1  3.02e-03  0.3741216617  1.555711e-01 1.01699999999999999992
1  3.16e-03  0.3741216613  1.555711e-01 1.01699999999999999992
1  3.31e-03  0.3741216604  1.555711e-01 1.01699999999999999992
1  3.47e-03  0.3741216599  1.555711e-01 1.01699999999999999992
1  3.63e-03  0.3741216592  1.555711e-01 1.01699999999999999992
1  3.80e-03  0.3741216492  1.555711e-01 1.01699999999999999992
1  3.98e-03  0.3741216662  1.555711e-01 1.01699999999999999992
1  4.17e-03  0.3741216582  1.555711e-01 1.01699999999999999992
1  4.37e-03  0.3741216544  1.555711e-01 1.01699999999999999992
1  4.57e-03  0.3741216649  1.555711e-01 1.01699999999999999992
1  4.79e-03  0.3741216555  1.555711e-01 1.01699999999999999992
1  5.01e-03  0.3741216584  1.555711e-01 1.01699999999999999992
1  5.25e-03  0.3741216656  1.555711e-01 1.01699999999999999992
1  5.50e-03  0.3741216559  1.555711e-01 1.01699999999999999992
1  5.75e-03  0.3741216516  1.555711e-01 1.01699999999999999992
1  6.03e-03  0.3741216625  1.555711e-01 1.01699999999999999992
1  6.31e-03  0.3741216485  1.555711e-01 1.01699999999999999992
1  6.61e-03  0.3741216646  1.555711e-01 1.01699999999999999992
1  6.92e-03  0.3741216516  1.555711e-01 1.01699999999999999992
1  7.24e-03  0.3741216518  1.555711e-01 1.01699999999999999992
1  7.59e-03  0.3741216614  1.555711e-01 1.01699999999999999992
1  7.94e-03  0.3741216467  1.555711e-01 1.01699999999999999992
1  8.32e-03  0.3741216512  1.555711e-01 1.01699999999999999992
1  8.71e-03  0.3741216596  1.555711e-01 1.01699999999999999992
1  9.12e-03  0.3741216423  1.555711e-01 1.01699999999999999992
1  9.55e-03  0.3741216379  1.555711e-01 1.01699999999999999992
1  1.00e-02  0.3741216544  1.555711e-01 1.01699999999999999992
1  1.05e-02  0.3741216394  1.555711e-01 1.01699999999999999992
1  1.10e-02  0.3741216366  1.555711e-01 1.01699999999999999992
1  1.15e-02  0.3741216452  1.555711e-01 1.01699999999999999992
1  1.20e-02  0.3741215769  1.555711e-01 1.01699999999999999992
1  1.26e-02  0.3741216512  1.555711e-01 1.01699999999999999992
1  1.32e-02  0.3741216337  1.555711e-01 1.01699999999999999992
1  1.38e-02  0.3741216454  1.555711e-01 1.01699999999999999992
1  1.45e-02  0.3741216043  1.555711e-01 1.01699999999999999992
1  1.51e-02  0.3741216271  1.555711e-01 1.01699999999999999992
1  1.58e-02  0.3741216371  1.555711e-01 1.01699999999999999992
1  1.66e-02  0.3741215287  1.555711e-01 1.01699999999999999992
1  1.74e-02  0.3741216262  1.555711e-01 1.01699999999999999992
1  1.82e-02  0.3741216562  1.555711e-01 1.01699999999999999992
1  1.91e-02  0.3741215973  1.555711e-01 1.01699999999999999992
1  2.00e-02  0.3741216323  1.555711e-01 1.01699999999999999992
1  2.09e-02  0.3741216446  1.555711e-01 1.01699999999999999992
1  2.19e-02  0.3741216558  1.555711e-01 1.01699999999999999992
1  2.29e-02  0.3741217136  1.555711e-01 1.01699999999999999992
1  2.40e-02  0.3741215636  1.555711e-01 1.01699999999999999992
1  2.51e-02  0.374121567  1.555711e-01 1.01699999999999999992
1  2.63e-02  0.3741215837  1.555711e-01 1.01699999999999999992
1  2.75e-02  0.3741219164  1.555711e-01 1.01699999999999999992
1  2.88e-02  0.3741215248  1.555711e-01 1.01699999999999999992
1  3.02e-02  0.3741215443  1.555711e-01 1.01699999999999999992
1  3.16e-02  0.3741216217  1.555711e-01 1.01699999999999999992
1  3.31e-02  0.3741216509  1.555711e-01 1.01699999999999999992
1  3.47e-02  0.3741215728  1.555711e-01 1.01699999999999999992
1  3.63e-02  0.3741580411  1.555711e-01 1.01699999999999999992
1  3.80e-02  0.3741217296  1.555711e-01 1.01699999999999999992
1  3.98e-02  0.3741216117  1.555711e-01 1.01699999999999999992
1  4.17e-02  0.3741216065  1.555711e-01 1.01699999999999999992
1  4.37e-02  0.3741225857  1.555711e-01 1.01699999999999999992
1  4.57e-02  0.3741214997  1.555711e-01 1.01699999999999999992
1  4.79e-02  0.3741216405  1.555711e-01 1.01699999999999999992
1  5.01e-02  0.37412101  1.555711e-01 1.01699999999999999992
1  5.25e-02  0.3741215493  1.555711e-01 1.01699999999999999992
1  5.50e-02  0.3741215782  1.555711e-01 1.01699999999999999992
1  5.75e-02  0.3741215066  1.555711e-01 1.01699999999999999992
1  6.03e-02  0.3741215598  1.555711e-01 1.01699999999999999992
1  6.31e-02  0.3741215785  1.555711e-01 1.01699999999999999992
1  6.61e-02  0.3741215655  1.555711e-01 1.01699999999999999992
1  6.92e-02  0.3741213936  1.555711e-01 1.01699999999999999992
1  7.24e-02  0.3741215484  1.555711e-01 1.01699999999999999992
1  7.59e-02  0.3741216534  1.555711e-01 1.01699999999999999992
1  7.94e-02  0.3741216467  1.555711e-01 1.01699999999999999992
1  8.32e-02  0.3741217152  1.555711e-01 1.01699999999999999992
1  8.71e-02  0.374121342  1.555711e-01 1.01699999999999999992
1  9.12e-02  0.3741213739  1.555711e-01 1.01699999999999999992
1  9.55e-02  0.3741212092  1.555711e-01 1.01699999999999999992
1  1.00e-01  0.3741212526  1.555711e-01 1.01699999999999999992
1  1.05e-01  0.3741207841  1.555711e-01 1.01699999999999999992
1  1.10e-01  0.3741213277  1.555711e-01 1.01699999999999999992
1  1.15e-01  0.3741214925  1.555711e-01 1.01699999999999999992
1  1.20e-01  0.3741213612  1.555711e-01 1.01699999999999999992
1  1.26e-01  0.3741213044  1.555711e-01 1.01699999999999999992
1  1.32e-01  0.374121538  1.555711e-01 1.01699999999999999992
1  1.38e-01  0.3741198919  1.555711e-01 1.01699999999999999992
1  1.45e-01  0.3741214756  1.555711e-01 1.01699999999999999992
1  1.51e-01  0.3741213995  1.555711e-01 1.01699999999999999992
1  1.58e-01  0.3741214944  1.555711e-01 1.01699999999999999992
1  1.66e-01  0.3741203956  1.555711e-01 1.01699999999999999992
1  1.74e-01  0.3741212741  1.555711e-01 1.01699999999999999992
1  1.82e-01  0.3741962473  1.555711e-01 1.01699999999999999992
1  1.91e-01  0.3741259547  1.555711e-01 1.01699999999999999992
1  2.00e-01  0.3741216262  1.555711e-01 1.01699999999999999992
1  2.09e-01  0.3741215009  1.555711e-01 1.01699999999999999992
1  2.19e-01  0.3741214592  1.555711e-01 1.01699999999999999992
1  2.29e-01  0.3741210484  1.555711e-01 1.01699999999999999992
1  2.40e-01  0.3741210457  1.555711e-01 1.01699999999999999992
1  2.51e-01  0.3741214199  1.555711e-01 1.01699999999999999992
1  2.63e-01  0.3741210123  1.555711e-01 1.01699999999999999992
1  2.75e-01  0.3741164123  1.555711e-01 1.01699999999999999992
1  2.88e-01  0.3741206789  1.555711e-01 1.01699999999999999992
1  3.02e-01  0.3741210256  1.555711e-01 1.01699999999999999992
1  3.16e-01  0.3741212308  1.555711e-01 1.01699999999999999992
1  3.31e-01  0.3741232402  1.555711e-01 1.01699999999999999992
1  3.47e-01  0.3741207766  1.555711e-01 1.01699999999999999992
1  3.63e-01  0.3741188989  1.555711e-01 1.01699999999999999992
1  3.80e-01  0.3741205485  1.555711e-01 1.01699999999999999992
1  3.98e-01  0.374120761  1.555711e-01 1.01699999999999999992
1  4.17e-01  0.374121475  1.555711e-01 1.01699999999999999992
1  4.37e-01  0.374122342  1.555711e-01 1.01699999999999999992
1  4.57e-01  0.3741214272  1.555711e-01 1.01699999999999999992
1  4.79e-01  0.3741207228  1.555711e-01 1.01699999999999999992
