1  1.00e-03  0.375941854  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.3759418573  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.3759418583  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.3759418576  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.3759418533  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.3759418588  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.3759418535  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.3759418517  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.3759418582  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.3759418562  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.375941852  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.3759418582  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.3759418543  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.3759418572  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.3759418522  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.3759418559  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.3759418511  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.3759418574  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.3759418499  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.3759418548  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.3759418576  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.3759418576  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.3759418529  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.3759418532  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.3759418512  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.375941851  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.375941856  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.375941853  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.3759418531  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.3759418537  1.454750e-01 0.95099999999999999996
