1  1.00e-03  0.3767264275  1.408859e-01 0.92099999999999999998
1  1.05e-03  0.3767264372  1.408859e-01 0.92099999999999999998
1  1.10e-03  0.3767264359  1.408859e-01 0.92099999999999999998
1  1.15e-03  0.3767264279  1.408859e-01 0.92099999999999999998
1  1.20e-03  0.376726437  1.408859e-01 0.92099999999999999998
1  1.26e-03  0.3767264313  1.408859e-01 0.92099999999999999998
1  1.32e-03  0.3767264342  1.408859e-01 0.92099999999999999998
1  1.38e-03  0.3767264373  1.408859e-01 0.92099999999999999998
1  1.45e-03  0.3767264283  1.408859e-01 0.92099999999999999998
1  1.51e-03  0.3767264332  1.408859e-01 0.92099999999999999998
1  1.58e-03  0.3767264347  1.408859e-01 0.92099999999999999998
1  1.66e-03  0.376726433  1.408859e-01 0.92099999999999999998
1  1.74e-03  0.3767264337  1.408859e-01 0.92099999999999999998
1  1.82e-03  0.3767264334  1.408859e-01 0.92099999999999999998
1  1.91e-03  0.3767264379  1.408859e-01 0.92099999999999999998
1  2.00e-03  0.3767264347  1.408859e-01 0.92099999999999999998
1  2.09e-03  0.3767264344  1.408859e-01 0.92099999999999999998
1  2.19e-03  0.3767264315  1.408859e-01 0.92099999999999999998
1  2.29e-03  0.3767264337  1.408859e-01 0.92099999999999999998
1  2.40e-03  0.3767264288  1.408859e-01 0.92099999999999999998
1  2.51e-03  0.3767264311  1.408859e-01 0.92099999999999999998
1  2.63e-03  0.3767264315  1.408859e-01 0.92099999999999999998
1  2.75e-03  0.3767264325  1.408859e-01 0.92099999999999999998
1  2.88e-03  0.3767264343  1.408859e-01 0.92099999999999999998
1  3.02e-03  0.3767264357  1.408859e-01 0.92099999999999999998
1  3.16e-03  0.3767264372  1.408859e-01 0.92099999999999999998
1  3.31e-03  0.3767264326  1.408859e-01 0.92099999999999999998
1  3.47e-03  0.3767264377  1.408859e-01 0.92099999999999999998
1  3.63e-03  0.3767264365  1.408859e-01 0.92099999999999999998
1  3.80e-03  0.37672644  1.408859e-01 0.92099999999999999998
1  3.98e-03  0.3767264261  1.408859e-01 0.92099999999999999998
1  4.17e-03  0.3767264284  1.408859e-01 0.92099999999999999998
1  4.37e-03  0.37672643  1.408859e-01 0.92099999999999999998
1  4.57e-03  0.3767264297  1.408859e-01 0.92099999999999999998
1  4.79e-03  0.3767264316  1.408859e-01 0.92099999999999999998
1  5.01e-03  0.3767264231  1.408859e-01 0.92099999999999999998
1  5.25e-03  0.3767264206  1.408859e-01 0.92099999999999999998
1  5.50e-03  0.3767264301  1.408859e-01 0.92099999999999999998
1  5.75e-03  0.3767264305  1.408859e-01 0.92099999999999999998
1  6.03e-03  0.3767264215  1.408859e-01 0.92099999999999999998
1  6.31e-03  0.3767264297  1.408859e-01 0.92099999999999999998
1  6.61e-03  0.3767264224  1.408859e-01 0.92099999999999999998
1  6.92e-03  0.3767264344  1.408859e-01 0.92099999999999999998
1  7.24e-03  0.3767264246  1.408859e-01 0.92099999999999999998
1  7.59e-03  0.3767264152  1.408859e-01 0.92099999999999999998
1  7.94e-03  0.376726433  1.408859e-01 0.92099999999999999998
1  8.32e-03  0.3767264173  1.408859e-01 0.92099999999999999998
1  8.71e-03  0.3767264115  1.408859e-01 0.92099999999999999998
1  9.12e-03  0.3767264192  1.408859e-01 0.92099999999999999998
1  9.55e-03  0.3767264276  1.408859e-01 0.92099999999999999998
1  1.00e-02  0.3767264071  1.408859e-01 0.92099999999999999998
1  1.05e-02  0.3767264199  1.408859e-01 0.92099999999999999998
1  1.10e-02  0.3767264228  1.408859e-01 0.92099999999999999998
1  1.15e-02  0.3767264286  1.408859e-01 0.92099999999999999998
