1  1.00e-03  0.3725972644  1.635256e-01 1.06899999999999999992
1  1.05e-03  0.3725972565  1.635256e-01 1.06899999999999999992
1  1.10e-03  0.3725972616  1.635256e-01 1.06899999999999999992
1  1.15e-03  0.3725972531  1.635256e-01 1.06899999999999999992
1  1.20e-03  0.3725972587  1.635256e-01 1.06899999999999999992
1  1.26e-03  0.3725972579  1.635256e-01 1.06899999999999999992
1  1.32e-03  0.3725972615  1.635256e-01 1.06899999999999999992
1  1.38e-03  0.3725972532  1.635256e-01 1.06899999999999999992
1  1.45e-03  0.3725972624  1.635256e-01 1.06899999999999999992
1  1.51e-03  0.3725972609  1.635256e-01 1.06899999999999999992
1  1.58e-03  0.3725972566  1.635256e-01 1.06899999999999999992
1  1.66e-03  0.3725972616  1.635256e-01 1.06899999999999999992
1  1.74e-03  0.3725972621  1.635256e-01 1.06899999999999999992
1  1.82e-03  0.3725972626  1.635256e-01 1.06899999999999999992
1  1.91e-03  0.3725972564  1.635256e-01 1.06899999999999999992
1  2.00e-03  0.3725972566  1.635256e-01 1.06899999999999999992
1  2.09e-03  0.3725972615  1.635256e-01 1.06899999999999999992
1  2.19e-03  0.3725972604  1.635256e-01 1.06899999999999999992
1  2.29e-03  0.3725972591  1.635256e-01 1.06899999999999999992
1  2.40e-03  0.3725972621  1.635256e-01 1.06899999999999999992
1  2.51e-03  0.3725968941  1.635256e-01 1.06899999999999999992
1  2.63e-03  0.372597258  1.635256e-01 1.06899999999999999992
1  2.75e-03  0.3725972599  1.635256e-01 1.06899999999999999992
1  2.88e-03  0.372597259  1.635256e-01 1.06899999999999999992
1  3.02e-03  0.3725972491  1.635256e-01 1.06899999999999999992
1  3.16e-03  0.3725972542  1.635256e-01 1.06899999999999999992
1  3.31e-03  0.3725972612  1.635256e-01 1.06899999999999999992
1  3.47e-03  0.372597256  1.635256e-01 1.06899999999999999992
1  3.63e-03  0.3725972545  1.635256e-01 1.06899999999999999992
1  3.80e-03  0.372597255  1.635256e-01 1.06899999999999999992
1  3.98e-03  0.3725972583  1.635256e-01 1.06899999999999999992
1  4.17e-03  0.3725972572  1.635256e-01 1.06899999999999999992
1  4.37e-03  0.3725972571  1.635256e-01 1.06899999999999999992
1  4.57e-03  0.372597255  1.635256e-01 1.06899999999999999992
1  4.79e-03  0.3725972498  1.635256e-01 1.06899999999999999992
1  5.01e-03  0.3725972532  1.635256e-01 1.06899999999999999992
1  5.25e-03  0.3725972564  1.635256e-01 1.06899999999999999992
1  5.50e-03  0.3725972566  1.635256e-01 1.06899999999999999992
1  5.75e-03  0.3725972517  1.635256e-01 1.06899999999999999992
1  6.03e-03  0.3725972538  1.635256e-01 1.06899999999999999992
1  6.31e-03  0.3725775196  1.635256e-01 1.06899999999999999992
1  6.61e-03  0.3725972594  1.635256e-01 1.06899999999999999992
1  6.92e-03  0.372597249  1.635256e-01 1.06899999999999999992
1  7.24e-03  0.3725972532  1.635256e-01 1.06899999999999999992
1  7.59e-03  0.3725972586  1.635256e-01 1.06899999999999999992
1  7.94e-03  0.3725972384  1.635256e-01 1.06899999999999999992
1  8.32e-03  0.372597254  1.635256e-01 1.06899999999999999992
1  8.71e-03  0.37259725  1.635256e-01 1.06899999999999999992
1  9.12e-03  0.3725972485  1.635256e-01 1.06899999999999999992
1  9.55e-03  0.3725972372  1.635256e-01 1.06899999999999999992
1  1.00e-02  0.3725972499  1.635256e-01 1.06899999999999999992
1  1.05e-02  0.3725972319  1.635256e-01 1.06899999999999999992
1  1.10e-02  0.3725972427  1.635256e-01 1.06899999999999999992
1  1.15e-02  0.3725972295  1.635256e-01 1.06899999999999999992
1  1.20e-02  0.3725972307  1.635256e-01 1.06899999999999999992
1  1.26e-02  0.3725972481  1.635256e-01 1.06899999999999999992
1  1.32e-02  0.3725972234  1.635256e-01 1.06899999999999999992
1  1.38e-02  0.3725972272  1.635256e-01 1.06899999999999999992
1  1.45e-02  0.372597228  1.635256e-01 1.06899999999999999992
1  1.51e-02  0.3725974474  1.635256e-01 1.06899999999999999992
1  1.58e-02  0.3725972191  1.635256e-01 1.06899999999999999992
1  1.66e-02  0.3725972587  1.635256e-01 1.06899999999999999992
1  1.74e-02  0.3725972221  1.635256e-01 1.06899999999999999992
1  1.82e-02  0.372597229  1.635256e-01 1.06899999999999999992
1  1.91e-02  0.3725972161  1.635256e-01 1.06899999999999999992
1  2.00e-02  0.3725972389  1.635256e-01 1.06899999999999999992
1  2.09e-02  0.3725972198  1.635256e-01 1.06899999999999999992
1  2.19e-02  0.3725970524  1.635256e-01 1.06899999999999999992
1  2.29e-02  0.3725961594  1.635256e-01 1.06899999999999999992
1  2.40e-02  0.3725979713  1.635256e-01 1.06899999999999999992
1  2.51e-02  0.3725971803  1.635256e-01 1.06899999999999999992
1  2.63e-02  0.3725971835  1.635256e-01 1.06899999999999999992
1  2.75e-02  0.3725971684  1.635256e-01 1.06899999999999999992
1  2.88e-02  0.3725968922  1.635256e-01 1.06899999999999999992
1  3.02e-02  0.3725971901  1.635256e-01 1.06899999999999999992
1  3.16e-02  0.372597208  1.635256e-01 1.06899999999999999992
1  3.31e-02  0.3725972723  1.635256e-01 1.06899999999999999992
1  3.47e-02  0.372597185  1.635256e-01 1.06899999999999999992
1  3.63e-02  0.3725969964  1.635256e-01 1.06899999999999999992
1  3.80e-02  0.3725965181  1.635256e-01 1.06899999999999999992
1  3.98e-02  0.3725961289  1.635256e-01 1.06899999999999999992
1  4.17e-02  0.3725970845  1.635256e-01 1.06899999999999999992
1  4.37e-02  0.3725970561  1.635256e-01 1.06899999999999999992
1  4.57e-02  0.3725970724  1.635256e-01 1.06899999999999999992
1  4.79e-02  0.3725972148  1.635256e-01 1.06899999999999999992
1  5.01e-02  0.3725968977  1.635256e-01 1.06899999999999999992
1  5.25e-02  0.3725971536  1.635256e-01 1.06899999999999999992
1  5.50e-02  0.3725971131  1.635256e-01 1.06899999999999999992
1  5.75e-02  0.3725970909  1.635256e-01 1.06899999999999999992
1  6.03e-02  0.3725971979  1.635256e-01 1.06899999999999999992
1  6.31e-02  0.3725971471  1.635256e-01 1.06899999999999999992
1  6.61e-02  0.3725971093  1.635256e-01 1.06899999999999999992
1  6.92e-02  0.3725970552  1.635256e-01 1.06899999999999999992
1  7.24e-02  0.3725970767  1.635256e-01 1.06899999999999999992
1  7.59e-02  0.3725970483  1.635256e-01 1.06899999999999999992
1  7.94e-02  0.3725972836  1.635256e-01 1.06899999999999999992
1  8.32e-02  0.3725959207  1.635256e-01 1.06899999999999999992
1  8.71e-02  0.3725970283  1.635256e-01 1.06899999999999999992
1  9.12e-02  0.3725970963  1.635256e-01 1.06899999999999999992
1  9.55e-02  0.3725965409  1.635256e-01 1.06899999999999999992
1  1.00e-01  0.3725969132  1.635256e-01 1.06899999999999999992
1  1.05e-01  0.3725968379  1.635256e-01 1.06899999999999999992
1  1.10e-01  0.3725969659  1.635256e-01 1.06899999999999999992
1  1.15e-01  0.372597002  1.635256e-01 1.06899999999999999992
1  1.20e-01  0.3725970898  1.635256e-01 1.06899999999999999992
1  1.26e-01  0.3725968412  1.635256e-01 1.06899999999999999992
1  1.32e-01  0.3725970351  1.635256e-01 1.06899999999999999992
1  1.38e-01  0.3725968726  1.635256e-01 1.06899999999999999992
1  1.45e-01  0.3725971898  1.635256e-01 1.06899999999999999992
1  1.51e-01  0.3725971457  1.635256e-01 1.06899999999999999992
1  1.58e-01  0.3725954056  1.635256e-01 1.06899999999999999992
1  1.66e-01  0.3725969184  1.635256e-01 1.06899999999999999992
1  1.74e-01  0.3725969896  1.635256e-01 1.06899999999999999992
1  1.82e-01  0.3725962138  1.635256e-01 1.06899999999999999992
1  1.91e-01  0.3725970632  1.635256e-01 1.06899999999999999992
1  2.00e-01  0.372596672  1.635256e-01 1.06899999999999999992
1  2.09e-01  0.3725968574  1.635256e-01 1.06899999999999999992
1  2.19e-01  0.3725967558  1.635256e-01 1.06899999999999999992
1  2.29e-01  0.3725907831  1.635256e-01 1.06899999999999999992
1  2.40e-01  0.3725967143  1.635256e-01 1.06899999999999999992
1  2.51e-01  0.3725970358  1.635256e-01 1.06899999999999999992
1  2.63e-01  0.3725968298  1.635256e-01 1.06899999999999999992
1  2.75e-01  0.3725964373  1.635256e-01 1.06899999999999999992
1  2.88e-01  0.3725964056  1.635256e-01 1.06899999999999999992
1  3.02e-01  0.3725970663  1.635256e-01 1.06899999999999999992
1  3.16e-01  0.3726008565  1.635256e-01 1.06899999999999999992
1  3.31e-01  0.3725964415  1.635256e-01 1.06899999999999999992
1  3.47e-01  0.3725967982  1.635256e-01 1.06899999999999999992
1  3.63e-01  0.3725961913  1.635256e-01 1.06899999999999999992
1  3.80e-01  0.3725966339  1.635256e-01 1.06899999999999999992
1  3.98e-01  0.3725976125  1.635256e-01 1.06899999999999999992
1  4.17e-01  0.3725967493  1.635256e-01 1.06899999999999999992
1  4.37e-01  0.3725964303  1.635256e-01 1.06899999999999999992
1  4.57e-01  0.37259631  1.635256e-01 1.06899999999999999992
1  4.79e-01  0.372596524  1.635256e-01 1.06899999999999999992
1  5.01e-01  0.3725961132  1.635256e-01 1.06899999999999999992
1  5.25e-01  0.3725961083  1.635256e-01 1.06899999999999999992
1  5.50e-01  0.3725962254  1.635256e-01 1.06899999999999999992
1  5.75e-01  0.3725965102  1.635256e-01 1.06899999999999999992
1  6.03e-01  0.3725876709  1.635256e-01 1.06899999999999999992
1  6.31e-01  0.3725953194  1.635256e-01 1.06899999999999999992
1  6.61e-01  0.3725970005  1.635256e-01 1.06899999999999999992
1  6.92e-01  0.3725959491  1.635256e-01 1.06899999999999999992
1  7.24e-01  0.372597019  1.635256e-01 1.06899999999999999992
1  7.59e-01  0.3725964225  1.635256e-01 1.06899999999999999992
1  7.94e-01  0.3726183814  1.635256e-01 1.06899999999999999992
1  8.32e-01  0.3725955198  1.635256e-01 1.06899999999999999992
1  8.71e-01  0.3725971498  1.635256e-01 1.06899999999999999992
1  9.12e-01  0.3726169757  1.635256e-01 1.06899999999999999992
1  9.55e-01  0.3725958808  1.635256e-01 1.06899999999999999992
1  1.00e+00  0.372613706  1.635256e-01 1.06899999999999999992
1  1.05e+00  0.3725972994  1.635256e-01 1.06899999999999999992
1  1.10e+00  0.3725952172  1.635256e-01 1.06899999999999999992
1  1.15e+00  0.3725969805  1.635256e-01 1.06899999999999999992
1  1.20e+00  0.3725953122  1.635256e-01 1.06899999999999999992
1  1.26e+00  0.3724878691  1.635256e-01 1.06899999999999999992
1  1.32e+00  0.3725965243  1.635256e-01 1.06899999999999999992
1  1.38e+00  0.3725851277  1.635256e-01 1.06899999999999999992
1  1.45e+00  0.3725954235  1.635256e-01 1.06899999999999999992
1  1.51e+00  0.3725939114  1.635256e-01 1.06899999999999999992
1  1.58e+00  0.3725966807  1.635256e-01 1.06899999999999999992
1  1.66e+00  0.3725967889  1.635256e-01 1.06899999999999999992
1  1.74e+00  0.3725782608  1.635256e-01 1.06899999999999999992
1  1.82e+00  0.3725933617  1.635256e-01 1.06899999999999999992
1  1.91e+00  0.3725919903  1.635256e-01 1.06899999999999999992
1  2.00e+00  0.3725964737  1.635256e-01 1.06899999999999999992
1  2.09e+00  0.3725955209  1.635256e-01 1.06899999999999999992
1  2.19e+00  0.3725965265  1.635256e-01 1.06899999999999999992
1  2.29e+00  0.372595555  1.635256e-01 1.06899999999999999992
1  2.40e+00  0.3725925685  1.635256e-01 1.06899999999999999992
1  2.51e+00  0.3725911148  1.635256e-01 1.06899999999999999992
1  2.63e+00  0.372595505  1.635256e-01 1.06899999999999999992
1  2.75e+00  0.3725968503  1.635256e-01 1.06899999999999999992
1  2.88e+00  0.372595223  1.635256e-01 1.06899999999999999992
1  3.02e+00  0.3725956634  1.635256e-01 1.06899999999999999992
1  3.16e+00  0.3725969646  1.635256e-01 1.06899999999999999992
1  3.31e+00  0.37258654  1.635256e-01 1.06899999999999999992
1  3.47e+00  0.3726488139  1.635256e-01 1.06899999999999999992
1  3.63e+00  0.372621658  1.635256e-01 1.06899999999999999992
1  3.80e+00  0.3725979256  1.635256e-01 1.06899999999999999992
1  3.98e+00  0.3725918912  1.635256e-01 1.06899999999999999992
1  4.17e+00  0.3725949564  1.635256e-01 1.06899999999999999992
1  4.37e+00  0.3725930631  1.635256e-01 1.06899999999999999992
1  4.57e+00  0.3725904356  1.635256e-01 1.06899999999999999992
1  4.79e+00  0.3725947542  1.635256e-01 1.06899999999999999992
1  5.01e+00  0.3725889973  1.635256e-01 1.06899999999999999992
1  5.25e+00  0.3725967528  1.635256e-01 1.06899999999999999992
1  5.50e+00  0.3726890998  1.635256e-01 1.06899999999999999992
1  5.75e+00  0.3725929997  1.635256e-01 1.06899999999999999992
1  6.03e+00  0.3726254307  1.635256e-01 1.06899999999999999992
1  6.31e+00  0.372583241  1.635256e-01 1.06899999999999999992
1  6.61e+00  0.3725933652  1.635256e-01 1.06899999999999999992
1  6.92e+00  0.3726262498  1.635256e-01 1.06899999999999999992
1  7.24e+00  0.3724918499  1.635256e-01 1.06899999999999999992
1  7.59e+00  0.3725581901  1.635256e-01 1.06899999999999999992
1  7.94e+00  0.3725859656  1.635256e-01 1.06899999999999999992
1  8.32e+00  0.3726819883  1.635256e-01 1.06899999999999999992
1  8.71e+00  0.3725691926  1.635256e-01 1.06899999999999999992
1  9.12e+00  0.3726990483  1.635256e-01 1.06899999999999999992
1  9.55e+00  0.3725773023  1.635256e-01 1.06899999999999999992
1  1.00e+01  0.3725899243  1.635256e-01 1.06899999999999999992
1  1.05e+01  0.3725160356  1.635256e-01 1.06899999999999999992
1  1.10e+01  0.3724921915  1.635256e-01 1.06899999999999999992
1  1.15e+01  0.3725723877  1.635256e-01 1.06899999999999999992
1  1.20e+01  0.3726428442  1.635256e-01 1.06899999999999999992
1  1.26e+01  0.3725767932  1.635256e-01 1.06899999999999999992
1  1.32e+01  0.3725776877  1.635256e-01 1.06899999999999999992
1  1.38e+01  0.3725867597  1.635256e-01 1.06899999999999999992
1  1.45e+01  0.3725722213  1.635256e-01 1.06899999999999999992
1  1.51e+01  0.3725881448  1.635256e-01 1.06899999999999999992
1  1.58e+01  0.3725773569  1.635256e-01 1.06899999999999999992
1  1.66e+01  0.3728181997  1.635256e-01 1.06899999999999999992
1  1.74e+01  0.3726299346  1.635256e-01 1.06899999999999999992
1  1.82e+01  0.3722911146  1.635256e-01 1.06899999999999999992
1  1.91e+01  0.3725593135  1.635256e-01 1.06899999999999999992
1  2.00e+01  0.3728746575  1.635256e-01 1.06899999999999999992
1  2.09e+01  0.3735012709  1.635256e-01 1.06899999999999999992
1  2.19e+01  0.3719888483  1.635256e-01 1.06899999999999999992
1  2.29e+01  0.3728351047  1.635256e-01 1.06899999999999999992
1  2.40e+01  0.3723977757  1.635256e-01 1.06899999999999999992
1  2.51e+01  0.3726101315  1.635256e-01 1.06899999999999999992
1  2.63e+01  0.3728496244  1.635256e-01 1.06899999999999999992
1  2.75e+01  0.372947583  1.635256e-01 1.06899999999999999992
1  2.88e+01  0.3727818997  1.635256e-01 1.06899999999999999992
1  3.02e+01  0.3728353435  1.635256e-01 1.06899999999999999992
