1  1.00e-03  0.3718978483  1.670439e-01 1.09199999999999999996
1  1.05e-03  0.3718978477  1.670439e-01 1.09199999999999999996
1  1.10e-03  0.3718978528  1.670439e-01 1.09199999999999999996
1  1.15e-03  0.3718978419  1.670439e-01 1.09199999999999999996
1  1.20e-03  0.3718978482  1.670439e-01 1.09199999999999999996
1  1.26e-03  0.3718978427  1.670439e-01 1.09199999999999999996
1  1.32e-03  0.3718978437  1.670439e-01 1.09199999999999999996
1  1.38e-03  0.371897842  1.670439e-01 1.09199999999999999996
1  1.45e-03  0.3718978437  1.670439e-01 1.09199999999999999996
1  1.51e-03  0.371897847  1.670439e-01 1.09199999999999999996
1  1.58e-03  0.3718978435  1.670439e-01 1.09199999999999999996
1  1.66e-03  0.3718978475  1.670439e-01 1.09199999999999999996
1  1.74e-03  0.3718978454  1.670439e-01 1.09199999999999999996
1  1.82e-03  0.3718978471  1.670439e-01 1.09199999999999999996
1  1.91e-03  0.3718978408  1.670439e-01 1.09199999999999999996
1  2.00e-03  0.3718978468  1.670439e-01 1.09199999999999999996
1  2.09e-03  0.3718978454  1.670439e-01 1.09199999999999999996
1  2.19e-03  0.3718978424  1.670439e-01 1.09199999999999999996
1  2.29e-03  0.3718978429  1.670439e-01 1.09199999999999999996
1  2.40e-03  0.3718978422  1.670439e-01 1.09199999999999999996
1  2.51e-03  0.3718978498  1.670439e-01 1.09199999999999999996
1  2.63e-03  0.3718978467  1.670439e-01 1.09199999999999999996
1  2.75e-03  0.3718978161  1.670439e-01 1.09199999999999999996
1  2.88e-03  0.3718978458  1.670439e-01 1.09199999999999999996
1  3.02e-03  0.3718978461  1.670439e-01 1.09199999999999999996
1  3.16e-03  0.3718978459  1.670439e-01 1.09199999999999999996
1  3.31e-03  0.3718978374  1.670439e-01 1.09199999999999999996
1  3.47e-03  0.3718978462  1.670439e-01 1.09199999999999999996
1  3.63e-03  0.3718978417  1.670439e-01 1.09199999999999999996
1  3.80e-03  0.3718978437  1.670439e-01 1.09199999999999999996
1  3.98e-03  0.3718978485  1.670439e-01 1.09199999999999999996
1  4.17e-03  0.3718978357  1.670439e-01 1.09199999999999999996
1  4.37e-03  0.3718978438  1.670439e-01 1.09199999999999999996
1  4.57e-03  0.371897845  1.670439e-01 1.09199999999999999996
1  4.79e-03  0.371897839  1.670439e-01 1.09199999999999999996
1  5.01e-03  0.3718978425  1.670439e-01 1.09199999999999999996
1  5.25e-03  0.3718978394  1.670439e-01 1.09199999999999999996
1  5.50e-03  0.3718978378  1.670439e-01 1.09199999999999999996
1  5.75e-03  0.3718978314  1.670439e-01 1.09199999999999999996
1  6.03e-03  0.3719022621  1.670439e-01 1.09199999999999999996
1  6.31e-03  0.3718978412  1.670439e-01 1.09199999999999999996
1  6.61e-03  0.3718978342  1.670439e-01 1.09199999999999999996
1  6.92e-03  0.3718978364  1.670439e-01 1.09199999999999999996
1  7.24e-03  0.3718978311  1.670439e-01 1.09199999999999999996
1  7.59e-03  0.3718978281  1.670439e-01 1.09199999999999999996
1  7.94e-03  0.3718978392  1.670439e-01 1.09199999999999999996
1  8.32e-03  0.3718978205  1.670439e-01 1.09199999999999999996
1  8.71e-03  0.3718978347  1.670439e-01 1.09199999999999999996
1  9.12e-03  0.3718978155  1.670439e-01 1.09199999999999999996
1  9.55e-03  0.3718978297  1.670439e-01 1.09199999999999999996
1  1.00e-02  0.3718978257  1.670439e-01 1.09199999999999999996
1  1.05e-02  0.3718978386  1.670439e-01 1.09199999999999999996
1  1.10e-02  0.3718978148  1.670439e-01 1.09199999999999999996
1  1.15e-02  0.371897839  1.670439e-01 1.09199999999999999996
1  1.20e-02  0.3718978345  1.670439e-01 1.09199999999999999996
1  1.26e-02  0.3718978136  1.670439e-01 1.09199999999999999996
1  1.32e-02  0.3718978321  1.670439e-01 1.09199999999999999996
1  1.38e-02  0.3718978353  1.670439e-01 1.09199999999999999996
1  1.45e-02  0.371897839  1.670439e-01 1.09199999999999999996
1  1.51e-02  0.3718978343  1.670439e-01 1.09199999999999999996
1  1.58e-02  0.3718978354  1.670439e-01 1.09199999999999999996
1  1.66e-02  0.3718977251  1.670439e-01 1.09199999999999999996
1  1.74e-02  0.3718978347  1.670439e-01 1.09199999999999999996
1  1.82e-02  0.3718978016  1.670439e-01 1.09199999999999999996
1  1.91e-02  0.3718978163  1.670439e-01 1.09199999999999999996
1  2.00e-02  0.3718977984  1.670439e-01 1.09199999999999999996
1  2.09e-02  0.371897836  1.670439e-01 1.09199999999999999996
1  2.19e-02  0.3718978033  1.670439e-01 1.09199999999999999996
1  2.29e-02  0.3718980002  1.670439e-01 1.09199999999999999996
1  2.40e-02  0.3718883344  1.670439e-01 1.09199999999999999996
1  2.51e-02  0.3718977196  1.670439e-01 1.09199999999999999996
1  2.63e-02  0.3718977467  1.670439e-01 1.09199999999999999996
1  2.75e-02  0.3718977421  1.670439e-01 1.09199999999999999996
1  2.88e-02  0.3718977572  1.670439e-01 1.09199999999999999996
1  3.02e-02  0.3718977747  1.670439e-01 1.09199999999999999996
1  3.16e-02  0.3718978143  1.670439e-01 1.09199999999999999996
1  3.31e-02  0.3718977678  1.670439e-01 1.09199999999999999996
1  3.47e-02  0.3718977642  1.670439e-01 1.09199999999999999996
1  3.63e-02  0.371897577  1.670439e-01 1.09199999999999999996
1  3.80e-02  0.3718974535  1.670439e-01 1.09199999999999999996
1  3.98e-02  0.3718979875  1.670439e-01 1.09199999999999999996
1  4.17e-02  0.3718978465  1.670439e-01 1.09199999999999999996
1  4.37e-02  0.3718977425  1.670439e-01 1.09199999999999999996
1  4.57e-02  0.3718977103  1.670439e-01 1.09199999999999999996
1  4.79e-02  0.3719156383  1.670439e-01 1.09199999999999999996
1  5.01e-02  0.3718976786  1.670439e-01 1.09199999999999999996
1  5.25e-02  0.3718977363  1.670439e-01 1.09199999999999999996
1  5.50e-02  0.371897776  1.670439e-01 1.09199999999999999996
1  5.75e-02  0.3718976831  1.670439e-01 1.09199999999999999996
1  6.03e-02  0.3718976563  1.670439e-01 1.09199999999999999996
1  6.31e-02  0.3718977559  1.670439e-01 1.09199999999999999996
1  6.61e-02  0.3718977075  1.670439e-01 1.09199999999999999996
1  6.92e-02  0.3718976204  1.670439e-01 1.09199999999999999996
1  7.24e-02  0.3718976872  1.670439e-01 1.09199999999999999996
1  7.59e-02  0.3718975692  1.670439e-01 1.09199999999999999996
1  7.94e-02  0.3718971069  1.670439e-01 1.09199999999999999996
1  8.32e-02  0.3718972379  1.670439e-01 1.09199999999999999996
1  8.71e-02  0.371897575  1.670439e-01 1.09199999999999999996
1  9.12e-02  0.3718975403  1.670439e-01 1.09199999999999999996
1  9.55e-02  0.3718975294  1.670439e-01 1.09199999999999999996
1  1.00e-01  0.37189758  1.670439e-01 1.09199999999999999996
1  1.05e-01  0.3718975552  1.670439e-01 1.09199999999999999996
1  1.10e-01  0.3718976439  1.670439e-01 1.09199999999999999996
1  1.15e-01  0.3718976784  1.670439e-01 1.09199999999999999996
1  1.20e-01  0.3718974476  1.670439e-01 1.09199999999999999996
1  1.26e-01  0.3718976304  1.670439e-01 1.09199999999999999996
1  1.32e-01  0.371897729  1.670439e-01 1.09199999999999999996
1  1.38e-01  0.3718957305  1.670439e-01 1.09199999999999999996
1  1.45e-01  0.3718975313  1.670439e-01 1.09199999999999999996
1  1.51e-01  0.3718974862  1.670439e-01 1.09199999999999999996
1  1.58e-01  0.3718970023  1.670439e-01 1.09199999999999999996
1  1.66e-01  0.3718973623  1.670439e-01 1.09199999999999999996
1  1.74e-01  0.3718973061  1.670439e-01 1.09199999999999999996
1  1.82e-01  0.3718968411  1.670439e-01 1.09199999999999999996
1  1.91e-01  0.3718973548  1.670439e-01 1.09199999999999999996
1  2.00e-01  0.3718971102  1.670439e-01 1.09199999999999999996
1  2.09e-01  0.3718977246  1.670439e-01 1.09199999999999999996
1  2.19e-01  0.3718977293  1.670439e-01 1.09199999999999999996
1  2.29e-01  0.3718973474  1.670439e-01 1.09199999999999999996
1  2.40e-01  0.3718973951  1.670439e-01 1.09199999999999999996
1  2.51e-01  0.3718975302  1.670439e-01 1.09199999999999999996
1  2.63e-01  0.3719024084  1.670439e-01 1.09199999999999999996
1  2.75e-01  0.3718972634  1.670439e-01 1.09199999999999999996
1  2.88e-01  0.3718969391  1.670439e-01 1.09199999999999999996
1  3.02e-01  0.3718971423  1.670439e-01 1.09199999999999999996
