1  1.00e-03  0.3749649979  1.509820e-01 0.98699999999999999995
1  1.05e-03  0.3749650054  1.509820e-01 0.98699999999999999995
1  1.10e-03  0.374965004  1.509820e-01 0.98699999999999999995
1  1.15e-03  0.3749650059  1.509820e-01 0.98699999999999999995
1  1.20e-03  0.3749650055  1.509820e-01 0.98699999999999999995
1  1.26e-03  0.3749650049  1.509820e-01 0.98699999999999999995
1  1.32e-03  0.3749650049  1.509820e-01 0.98699999999999999995
1  1.38e-03  0.3749650016  1.509820e-01 0.98699999999999999995
1  1.45e-03  0.3749650044  1.509820e-01 0.98699999999999999995
1  1.51e-03  0.3749650042  1.509820e-01 0.98699999999999999995
1  1.58e-03  0.3749649986  1.509820e-01 0.98699999999999999995
1  1.66e-03  0.3749650019  1.509820e-01 0.98699999999999999995
1  1.74e-03  0.3749650019  1.509820e-01 0.98699999999999999995
1  1.82e-03  0.3749650021  1.509820e-01 0.98699999999999999995
1  1.91e-03  0.3749650035  1.509820e-01 0.98699999999999999995
1  2.00e-03  0.3749650017  1.509820e-01 0.98699999999999999995
1  2.09e-03  0.3749650014  1.509820e-01 0.98699999999999999995
1  2.19e-03  0.3749649947  1.509820e-01 0.98699999999999999995
1  2.29e-03  0.3749650065  1.509820e-01 0.98699999999999999995
1  2.40e-03  0.3749650024  1.509820e-01 0.98699999999999999995
1  2.51e-03  0.374965  1.509820e-01 0.98699999999999999995
1  2.63e-03  0.3749649949  1.509820e-01 0.98699999999999999995
1  2.75e-03  0.3749650053  1.509820e-01 0.98699999999999999995
1  2.88e-03  0.3749650017  1.509820e-01 0.98699999999999999995
1  3.02e-03  0.3749650035  1.509820e-01 0.98699999999999999995
1  3.16e-03  0.3749650042  1.509820e-01 0.98699999999999999995
1  3.31e-03  0.3749650018  1.509820e-01 0.98699999999999999995
1  3.47e-03  0.3749650058  1.509820e-01 0.98699999999999999995
1  3.63e-03  0.3749650057  1.509820e-01 0.98699999999999999995
1  3.80e-03  0.3749650073  1.509820e-01 0.98699999999999999995
1  3.98e-03  0.3749650001  1.509820e-01 0.98699999999999999995
1  4.17e-03  0.3749649962  1.509820e-01 0.98699999999999999995
1  4.37e-03  0.3749649957  1.509820e-01 0.98699999999999999995
1  4.57e-03  0.3749649945  1.509820e-01 0.98699999999999999995
1  4.79e-03  0.3749650022  1.509820e-01 0.98699999999999999995
1  5.01e-03  0.3749649853  1.509820e-01 0.98699999999999999995
1  5.25e-03  0.3749649902  1.509820e-01 0.98699999999999999995
1  5.50e-03  0.3749650409  1.509820e-01 0.98699999999999999995
1  5.75e-03  0.3749649963  1.509820e-01 0.98699999999999999995
1  6.03e-03  0.3749649909  1.509820e-01 0.98699999999999999995
1  6.31e-03  0.3749650007  1.509820e-01 0.98699999999999999995
1  6.61e-03  0.3749649919  1.509820e-01 0.98699999999999999995
1  6.92e-03  0.3749650024  1.509820e-01 0.98699999999999999995
1  7.24e-03  0.3749649949  1.509820e-01 0.98699999999999999995
1  7.59e-03  0.3749649902  1.509820e-01 0.98699999999999999995
1  7.94e-03  0.3749649972  1.509820e-01 0.98699999999999999995
1  8.32e-03  0.3749649856  1.509820e-01 0.98699999999999999995
1  8.71e-03  0.3749649812  1.509820e-01 0.98699999999999999995
1  9.12e-03  0.3749649897  1.509820e-01 0.98699999999999999995
1  9.55e-03  0.3749649988  1.509820e-01 0.98699999999999999995
1  1.00e-02  0.3749649676  1.509820e-01 0.98699999999999999995
1  1.05e-02  0.3749649992  1.509820e-01 0.98699999999999999995
1  1.10e-02  0.3749649928  1.509820e-01 0.98699999999999999995
1  1.15e-02  0.374965247  1.509820e-01 0.98699999999999999995
1  1.20e-02  0.3749649779  1.509820e-01 0.98699999999999999995
1  1.26e-02  0.3749649745  1.509820e-01 0.98699999999999999995
1  1.32e-02  0.3749649928  1.509820e-01 0.98699999999999999995
1  1.38e-02  0.3749649748  1.509820e-01 0.98699999999999999995
1  1.45e-02  0.3749649764  1.509820e-01 0.98699999999999999995
1  1.51e-02  0.3749649948  1.509820e-01 0.98699999999999999995
1  1.58e-02  0.3749649759  1.509820e-01 0.98699999999999999995
1  1.66e-02  0.3749649605  1.509820e-01 0.98699999999999999995
1  1.74e-02  0.3749649931  1.509820e-01 0.98699999999999999995
1  1.82e-02  0.3749649519  1.509820e-01 0.98699999999999999995
1  1.91e-02  0.3749649952  1.509820e-01 0.98699999999999999995
1  2.00e-02  0.3749649709  1.509820e-01 0.98699999999999999995
1  2.09e-02  0.3749649659  1.509820e-01 0.98699999999999999995
1  2.19e-02  0.3749649651  1.509820e-01 0.98699999999999999995
1  2.29e-02  0.374964978  1.509820e-01 0.98699999999999999995
1  2.40e-02  0.3749650582  1.509820e-01 0.98699999999999999995
1  2.51e-02  0.3749648454  1.509820e-01 0.98699999999999999995
1  2.63e-02  0.3749648651  1.509820e-01 0.98699999999999999995
1  2.75e-02  0.3749648371  1.509820e-01 0.98699999999999999995
1  2.88e-02  0.3749648245  1.509820e-01 0.98699999999999999995
1  3.02e-02  0.37496495  1.509820e-01 0.98699999999999999995
1  3.16e-02  0.374964925  1.509820e-01 0.98699999999999999995
1  3.31e-02  0.3749649124  1.509820e-01 0.98699999999999999995
1  3.47e-02  0.3749648636  1.509820e-01 0.98699999999999999995
1  3.63e-02  0.3749649262  1.509820e-01 0.98699999999999999995
1  3.80e-02  0.3749648368  1.509820e-01 0.98699999999999999995
1  3.98e-02  0.3749649382  1.509820e-01 0.98699999999999999995
1  4.17e-02  0.3749648974  1.509820e-01 0.98699999999999999995
1  4.37e-02  0.3749647967  1.509820e-01 0.98699999999999999995
1  4.57e-02  0.3749648256  1.509820e-01 0.98699999999999999995
1  4.79e-02  0.3749649555  1.509820e-01 0.98699999999999999995
1  5.01e-02  0.3749638093  1.509820e-01 0.98699999999999999995
1  5.25e-02  0.3749648023  1.509820e-01 0.98699999999999999995
1  5.50e-02  0.3749647983  1.509820e-01 0.98699999999999999995
1  5.75e-02  0.3749647435  1.509820e-01 0.98699999999999999995
1  6.03e-02  0.3749648589  1.509820e-01 0.98699999999999999995
1  6.31e-02  0.3749648021  1.509820e-01 0.98699999999999999995
1  6.61e-02  0.3749647467  1.509820e-01 0.98699999999999999995
1  6.92e-02  0.3749648595  1.509820e-01 0.98699999999999999995
1  7.24e-02  0.3749647126  1.509820e-01 0.98699999999999999995
1  7.59e-02  0.3749644614  1.509820e-01 0.98699999999999999995
1  7.94e-02  0.3749647841  1.509820e-01 0.98699999999999999995
1  8.32e-02  0.374942614  1.509820e-01 0.98699999999999999995
1  8.71e-02  0.3749648457  1.509820e-01 0.98699999999999999995
