1  1.00e-03  0.375593543  1.474636e-01 0.96399999999999999996
1  1.05e-03  0.375593541  1.474636e-01 0.96399999999999999996
1  1.10e-03  0.3755935394  1.474636e-01 0.96399999999999999996
1  1.15e-03  0.3755935376  1.474636e-01 0.96399999999999999996
1  1.20e-03  0.3755935391  1.474636e-01 0.96399999999999999996
1  1.26e-03  0.3755935444  1.474636e-01 0.96399999999999999996
1  1.32e-03  0.3755935414  1.474636e-01 0.96399999999999999996
1  1.38e-03  0.3755935403  1.474636e-01 0.96399999999999999996
1  1.45e-03  0.3755935414  1.474636e-01 0.96399999999999999996
1  1.51e-03  0.3755935403  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.3755935356  1.474636e-01 0.96399999999999999996
1  1.66e-03  0.3755935457  1.474636e-01 0.96399999999999999996
1  1.74e-03  0.3755935431  1.474636e-01 0.96399999999999999996
1  1.82e-03  0.3755935448  1.474636e-01 0.96399999999999999996
1  1.91e-03  0.3755935405  1.474636e-01 0.96399999999999999996
1  2.00e-03  0.3755935349  1.474636e-01 0.96399999999999999996
1  2.09e-03  0.3755935385  1.474636e-01 0.96399999999999999996
1  2.19e-03  0.3755935359  1.474636e-01 0.96399999999999999996
1  2.29e-03  0.3755935413  1.474636e-01 0.96399999999999999996
1  2.40e-03  0.3755935436  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.3755935395  1.474636e-01 0.96399999999999999996
1  2.63e-03  0.3755935386  1.474636e-01 0.96399999999999999996
1  2.75e-03  0.3755935349  1.474636e-01 0.96399999999999999996
1  2.88e-03  0.3755935338  1.474636e-01 0.96399999999999999996
1  3.02e-03  0.375593539  1.474636e-01 0.96399999999999999996
1  3.16e-03  0.3755935384  1.474636e-01 0.96399999999999999996
1  3.31e-03  0.3755935389  1.474636e-01 0.96399999999999999996
1  3.47e-03  0.3755935427  1.474636e-01 0.96399999999999999996
1  3.63e-03  0.3755935368  1.474636e-01 0.96399999999999999996
1  3.80e-03  0.3755935389  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.3755935661  1.474636e-01 0.96399999999999999996
1  4.17e-03  0.3755935347  1.474636e-01 0.96399999999999999996
1  4.37e-03  0.3755935416  1.474636e-01 0.96399999999999999996
1  4.57e-03  0.3755935436  1.474636e-01 0.96399999999999999996
