1  1.00e-03  0.3748818607  1.514409e-01 0.98999999999999999995
1  1.05e-03  0.3748818707  1.514409e-01 0.98999999999999999995
1  1.10e-03  0.3748818665  1.514409e-01 0.98999999999999999995
1  1.15e-03  0.3748818681  1.514409e-01 0.98999999999999999995
1  1.20e-03  0.3748818682  1.514409e-01 0.98999999999999999995
1  1.26e-03  0.3748818658  1.514409e-01 0.98999999999999999995
1  1.32e-03  0.3748818643  1.514409e-01 0.98999999999999999995
1  1.38e-03  0.3748818627  1.514409e-01 0.98999999999999999995
1  1.45e-03  0.3748818654  1.514409e-01 0.98999999999999999995
1  1.51e-03  0.3748818656  1.514409e-01 0.98999999999999999995
1  1.58e-03  0.3748818636  1.514409e-01 0.98999999999999999995
1  1.66e-03  0.3748818639  1.514409e-01 0.98999999999999999995
1  1.74e-03  0.3748818634  1.514409e-01 0.98999999999999999995
1  1.82e-03  0.3748818591  1.514409e-01 0.98999999999999999995
1  1.91e-03  0.3748818672  1.514409e-01 0.98999999999999999995
1  2.00e-03  0.3748818607  1.514409e-01 0.98999999999999999995
1  2.09e-03  0.3748818639  1.514409e-01 0.98999999999999999995
1  2.19e-03  0.3748818627  1.514409e-01 0.98999999999999999995
1  2.29e-03  0.3748818677  1.514409e-01 0.98999999999999999995
1  2.40e-03  0.3748818621  1.514409e-01 0.98999999999999999995
1  2.51e-03  0.3748818624  1.514409e-01 0.98999999999999999995
1  2.63e-03  0.3748818564  1.514409e-01 0.98999999999999999995
1  2.75e-03  0.3748818648  1.514409e-01 0.98999999999999999995
1  2.88e-03  0.374881863  1.514409e-01 0.98999999999999999995
1  3.02e-03  0.3748818644  1.514409e-01 0.98999999999999999995
1  3.16e-03  0.3748818647  1.514409e-01 0.98999999999999999995
1  3.31e-03  0.3748818657  1.514409e-01 0.98999999999999999995
1  3.47e-03  0.3748818809  1.514409e-01 0.98999999999999999995
1  3.63e-03  0.374881867  1.514409e-01 0.98999999999999999995
1  3.80e-03  0.374881869  1.514409e-01 0.98999999999999999995
1  3.98e-03  0.374881862  1.514409e-01 0.98999999999999999995
1  4.17e-03  0.3748818592  1.514409e-01 0.98999999999999999995
1  4.37e-03  0.3748818574  1.514409e-01 0.98999999999999999995
1  4.57e-03  0.3748818563  1.514409e-01 0.98999999999999999995
1  4.79e-03  0.374881863  1.514409e-01 0.98999999999999999995
1  5.01e-03  0.3748818357  1.514409e-01 0.98999999999999999995
1  5.25e-03  0.3748818512  1.514409e-01 0.98999999999999999995
1  5.50e-03  0.3748818695  1.514409e-01 0.98999999999999999995
1  5.75e-03  0.374881861  1.514409e-01 0.98999999999999999995
1  6.03e-03  0.3748818544  1.514409e-01 0.98999999999999999995
1  6.31e-03  0.3748818613  1.514409e-01 0.98999999999999999995
1  6.61e-03  0.3748818558  1.514409e-01 0.98999999999999999995
1  6.92e-03  0.3748818645  1.514409e-01 0.98999999999999999995
1  7.24e-03  0.3748818597  1.514409e-01 0.98999999999999999995
