1  1.00e-03  0.5477392317  1.529706e-01 1.00000000000000000000
1  1.05e-03  0.5477392234  1.529706e-01 1.00000000000000000000
1  1.10e-03  0.5477392259  1.529706e-01 1.00000000000000000000
1  1.15e-03  0.5477392344  1.529706e-01 1.00000000000000000000
1  1.20e-03  0.547739226  1.529706e-01 1.00000000000000000000
1  1.26e-03  0.5477392343  1.529706e-01 1.00000000000000000000
1  1.32e-03  0.5477392377  1.529706e-01 1.00000000000000000000
1  1.38e-03  0.5477392314  1.529706e-01 1.00000000000000000000
1  1.45e-03  0.5477392292  1.529706e-01 1.00000000000000000000
1  1.51e-03  0.5477392202  1.529706e-01 1.00000000000000000000
1  1.58e-03  0.5477392196  1.529706e-01 1.00000000000000000000
1  1.66e-03  0.547739219  1.529706e-01 1.00000000000000000000
1  1.74e-03  0.5477392244  1.529706e-01 1.00000000000000000000
1  1.82e-03  0.547739226  1.529706e-01 1.00000000000000000000
1  1.91e-03  0.5477392163  1.529706e-01 1.00000000000000000000
1  2.00e-03  0.547739239  1.529706e-01 1.00000000000000000000
1  2.09e-03  0.547739226  1.529706e-01 1.00000000000000000000
1  2.19e-03  0.547739236  1.529706e-01 1.00000000000000000000
1  2.29e-03  0.5477392326  1.529706e-01 1.00000000000000000000
1  2.40e-03  0.5477392348  1.529706e-01 1.00000000000000000000
1  2.51e-03  0.5477392465  1.529706e-01 1.00000000000000000000
1  2.63e-03  0.54773925  1.529706e-01 1.00000000000000000000
1  2.75e-03  0.5477392459  1.529706e-01 1.00000000000000000000
1  2.88e-03  0.5477392291  1.529706e-01 1.00000000000000000000
1  3.02e-03  0.5477392173  1.529706e-01 1.00000000000000000000
1  3.16e-03  0.5477392233  1.529706e-01 1.00000000000000000000
1  3.31e-03  0.5477392347  1.529706e-01 1.00000000000000000000
1  3.47e-03  0.5477392289  1.529706e-01 1.00000000000000000000
1  3.63e-03  0.547739228  1.529706e-01 1.00000000000000000000
1  3.80e-03  0.5477392268  1.529706e-01 1.00000000000000000000
1  3.98e-03  0.5477392228  1.529706e-01 1.00000000000000000000
1  4.17e-03  0.547739231  1.529706e-01 1.00000000000000000000
1  4.37e-03  0.547739233  1.529706e-01 1.00000000000000000000
1  4.57e-03  0.5477392257  1.529706e-01 1.00000000000000000000
1  4.79e-03  0.5477392281  1.529706e-01 1.00000000000000000000
1  5.01e-03  0.5477392268  1.529706e-01 1.00000000000000000000
1  5.25e-03  0.5477392423  1.529706e-01 1.00000000000000000000
1  5.50e-03  0.5477392323  1.529706e-01 1.00000000000000000000
1  5.75e-03  0.5477392079  1.529706e-01 1.00000000000000000000
1  6.03e-03  0.5477392357  1.529706e-01 1.00000000000000000000
1  6.31e-03  0.5477392154  1.529706e-01 1.00000000000000000000
1  6.61e-03  0.5477392335  1.529706e-01 1.00000000000000000000
1  6.92e-03  0.5477392365  1.529706e-01 1.00000000000000000000
1  7.24e-03  0.5477392413  1.529706e-01 1.00000000000000000000
1  7.59e-03  0.5477392404  1.529706e-01 1.00000000000000000000
1  7.94e-03  0.5477392275  1.529706e-01 1.00000000000000000000
1  8.32e-03  0.5477392566  1.529706e-01 1.00000000000000000000
1  8.71e-03  0.5477392461  1.529706e-01 1.00000000000000000000
1  9.12e-03  0.5477392503  1.529706e-01 1.00000000000000000000
1  9.55e-03  0.5477392404  1.529706e-01 1.00000000000000000000
1  1.00e-02  0.547739246  1.529706e-01 1.00000000000000000000
1  1.05e-02  0.5477392394  1.529706e-01 1.00000000000000000000
1  1.10e-02  0.5477392401  1.529706e-01 1.00000000000000000000
1  1.15e-02  0.5477392073  1.529706e-01 1.00000000000000000000
1  1.20e-02  0.5477392047  1.529706e-01 1.00000000000000000000
1  1.26e-02  0.5477392487  1.529706e-01 1.00000000000000000000
1  1.32e-02  0.5477392235  1.529706e-01 1.00000000000000000000
1  1.38e-02  0.5477392047  1.529706e-01 1.00000000000000000000
1  1.45e-02  0.5477392015  1.529706e-01 1.00000000000000000000
1  1.51e-02  0.5477392051  1.529706e-01 1.00000000000000000000
1  1.58e-02  0.5477391997  1.529706e-01 1.00000000000000000000
1  1.66e-02  0.5477392396  1.529706e-01 1.00000000000000000000
1  1.74e-02  0.5477392113  1.529706e-01 1.00000000000000000000
1  1.82e-02  0.54773922  1.529706e-01 1.00000000000000000000
1  1.91e-02  0.547739212  1.529706e-01 1.00000000000000000000
1  2.00e-02  0.54773925  1.529706e-01 1.00000000000000000000
1  2.09e-02  0.5477391937  1.529706e-01 1.00000000000000000000
1  2.19e-02  0.5477392381  1.529706e-01 1.00000000000000000000
1  2.29e-02  0.547739222  1.529706e-01 1.00000000000000000000
1  2.40e-02  0.5477392063  1.529706e-01 1.00000000000000000000
1  2.51e-02  0.5477396853  1.529706e-01 1.00000000000000000000
1  2.63e-02  0.5476721109  1.529706e-01 1.00000000000000000000
1  2.75e-02  0.5477393576  1.529706e-01 1.00000000000000000000
1  2.88e-02  0.5477391384  1.529706e-01 1.00000000000000000000
1  3.02e-02  0.5477390807  1.529706e-01 1.00000000000000000000
1  3.16e-02  0.547739024  1.529706e-01 1.00000000000000000000
1  3.31e-02  0.5477392089  1.529706e-01 1.00000000000000000000
1  3.47e-02  0.5477392737  1.529706e-01 1.00000000000000000000
1  3.63e-02  0.547739204  1.529706e-01 1.00000000000000000000
