1  1.00e-03  0.5489819755  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.548981974  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.5489819767  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.5489819887  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.5489819782  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.548981982  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.5489819909  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.5489819859  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.5489819784  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.5489819741  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.5489819696  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.5489819688  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.548981969  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.5489819697  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.5489819724  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.548981975  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.5489819779  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.5489819791  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.5489819844  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.5489819775  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.5489819741  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.5489819833  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.5489819898  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.5489819798  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.5489818209  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.548981983  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.5489819722  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.5489819886  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.5489819821  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.5489819803  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.5489819801  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.5489819654  1.491463e-01 0.97499999999999999997
1  4.37e-03  0.5489819711  1.491463e-01 0.97499999999999999997
1  4.57e-03  0.5489819716  1.491463e-01 0.97499999999999999997
1  4.79e-03  0.5489819846  1.491463e-01 0.97499999999999999997
1  5.01e-03  0.5489819855  1.491463e-01 0.97499999999999999997
1  5.25e-03  0.5489819768  1.491463e-01 0.97499999999999999997
1  5.50e-03  0.5489819784  1.491463e-01 0.97499999999999999997
1  5.75e-03  0.5489819879  1.491463e-01 0.97499999999999999997
1  6.03e-03  0.5489819599  1.491463e-01 0.97499999999999999997
