1  1.00e-03  0.5502933391  1.450161e-01 0.94800000000000000000
1  1.05e-03  0.55029333  1.450161e-01 0.94800000000000000000
1  1.10e-03  0.5502933401  1.450161e-01 0.94800000000000000000
1  1.15e-03  0.5502933436  1.450161e-01 0.94800000000000000000
1  1.20e-03  0.5502933353  1.450161e-01 0.94800000000000000000
1  1.26e-03  0.550293351  1.450161e-01 0.94800000000000000000
1  1.32e-03  0.5502933426  1.450161e-01 0.94800000000000000000
1  1.38e-03  0.5502933452  1.450161e-01 0.94800000000000000000
1  1.45e-03  0.5502933485  1.450161e-01 0.94800000000000000000
1  1.51e-03  0.5502933928  1.450161e-01 0.94800000000000000000
1  1.58e-03  0.5502933334  1.450161e-01 0.94800000000000000000
1  1.66e-03  0.550293363  1.450161e-01 0.94800000000000000000
1  1.74e-03  0.550293337  1.450161e-01 0.94800000000000000000
1  1.82e-03  0.5502933376  1.450161e-01 0.94800000000000000000
1  1.91e-03  0.5502933225  1.450161e-01 0.94800000000000000000
1  2.00e-03  0.5502933324  1.450161e-01 0.94800000000000000000
1  2.09e-03  0.5502933324  1.450161e-01 0.94800000000000000000
1  2.19e-03  0.550293347  1.450161e-01 0.94800000000000000000
1  2.29e-03  0.5502933363  1.450161e-01 0.94800000000000000000
1  2.40e-03  0.5502933491  1.450161e-01 0.94800000000000000000
1  2.51e-03  0.5502933438  1.450161e-01 0.94800000000000000000
1  2.63e-03  0.5502933513  1.450161e-01 0.94800000000000000000
1  2.75e-03  0.5502933444  1.450161e-01 0.94800000000000000000
1  2.88e-03  0.550293332  1.450161e-01 0.94800000000000000000
1  3.02e-03  0.550293347  1.450161e-01 0.94800000000000000000
1  3.16e-03  0.5502933333  1.450161e-01 0.94800000000000000000
1  3.31e-03  0.5502933348  1.450161e-01 0.94800000000000000000
1  3.47e-03  0.5502933366  1.450161e-01 0.94800000000000000000
1  3.63e-03  0.5502933347  1.450161e-01 0.94800000000000000000
1  3.80e-03  0.5502933313  1.450161e-01 0.94800000000000000000
1  3.98e-03  0.5502933422  1.450161e-01 0.94800000000000000000
1  4.17e-03  0.5502933301  1.450161e-01 0.94800000000000000000
1  4.37e-03  0.5502933485  1.450161e-01 0.94800000000000000000
1  4.57e-03  0.5502933488  1.450161e-01 0.94800000000000000000
1  4.79e-03  0.5502933305  1.450161e-01 0.94800000000000000000
1  5.01e-03  0.5502933461  1.450161e-01 0.94800000000000000000
1  5.25e-03  0.5502933591  1.450161e-01 0.94800000000000000000
1  5.50e-03  0.5502933318  1.450161e-01 0.94800000000000000000
1  5.75e-03  0.5502933335  1.450161e-01 0.94800000000000000000
1  6.03e-03  0.5502933438  1.450161e-01 0.94800000000000000000
1  6.31e-03  0.5502933244  1.450161e-01 0.94800000000000000000
1  6.61e-03  0.5502933439  1.450161e-01 0.94800000000000000000
1  6.92e-03  0.5502933346  1.450161e-01 0.94800000000000000000
1  7.24e-03  0.5502933378  1.450161e-01 0.94800000000000000000
1  7.59e-03  0.5502933642  1.450161e-01 0.94800000000000000000
1  7.94e-03  0.5502933377  1.450161e-01 0.94800000000000000000
1  8.32e-03  0.5502933578  1.450161e-01 0.94800000000000000000
1  8.71e-03  0.5502933663  1.450161e-01 0.94800000000000000000
1  9.12e-03  0.5502933448  1.450161e-01 0.94800000000000000000
1  9.55e-03  0.5502933307  1.450161e-01 0.94800000000000000000
1  1.00e-02  0.550293731  1.450161e-01 0.94800000000000000000
1  1.05e-02  0.5502933328  1.450161e-01 0.94800000000000000000
1  1.10e-02  0.550293321  1.450161e-01 0.94800000000000000000
1  1.15e-02  0.5502933328  1.450161e-01 0.94800000000000000000
1  1.20e-02  0.5502933362  1.450161e-01 0.94800000000000000000
1  1.26e-02  0.5502933472  1.450161e-01 0.94800000000000000000
1  1.32e-02  0.550293322  1.450161e-01 0.94800000000000000000
1  1.38e-02  0.5502933424  1.450161e-01 0.94800000000000000000
1  1.45e-02  0.5502933132  1.450161e-01 0.94800000000000000000
1  1.51e-02  0.5502933149  1.450161e-01 0.94800000000000000000
1  1.58e-02  0.550293386  1.450161e-01 0.94800000000000000000
1  1.66e-02  0.5502933729  1.450161e-01 0.94800000000000000000
1  1.74e-02  0.5502933038  1.450161e-01 0.94800000000000000000
1  1.82e-02  0.5502933695  1.450161e-01 0.94800000000000000000
1  1.91e-02  0.5502932909  1.450161e-01 0.94800000000000000000
1  2.00e-02  0.5502933321  1.450161e-01 0.94800000000000000000
1  2.09e-02  0.5502934609  1.450161e-01 0.94800000000000000000
1  2.19e-02  0.5502933578  1.450161e-01 0.94800000000000000000
1  2.29e-02  0.5502933676  1.450161e-01 0.94800000000000000000
1  2.40e-02  0.5502932766  1.450161e-01 0.94800000000000000000
1  2.51e-02  0.5501922771  1.450161e-01 0.94800000000000000000
1  2.63e-02  0.550293137  1.450161e-01 0.94800000000000000000
1  2.75e-02  0.5502935183  1.450161e-01 0.94800000000000000000
1  2.88e-02  0.5502934537  1.450161e-01 0.94800000000000000000
1  3.02e-02  0.5502931915  1.450161e-01 0.94800000000000000000
1  3.16e-02  0.5502932762  1.450161e-01 0.94800000000000000000
1  3.31e-02  0.550293454  1.450161e-01 0.94800000000000000000
1  3.47e-02  0.5502934213  1.450161e-01 0.94800000000000000000
1  3.63e-02  0.5502934036  1.450161e-01 0.94800000000000000000
1  3.80e-02  0.5502934786  1.450161e-01 0.94800000000000000000
1  3.98e-02  0.5502932889  1.450161e-01 0.94800000000000000000
1  4.17e-02  0.5502936481  1.450161e-01 0.94800000000000000000
1  4.37e-02  0.5502935363  1.450161e-01 0.94800000000000000000
1  4.57e-02  0.5502945515  1.450161e-01 0.94800000000000000000
1  4.79e-02  0.5502935285  1.450161e-01 0.94800000000000000000
1  5.01e-02  0.5502935361  1.450161e-01 0.94800000000000000000
1  5.25e-02  0.5502935316  1.450161e-01 0.94800000000000000000
1  5.50e-02  0.5502935635  1.450161e-01 0.94800000000000000000
1  5.75e-02  0.550293531  1.450161e-01 0.94800000000000000000
1  6.03e-02  0.5502933007  1.450161e-01 0.94800000000000000000
1  6.31e-02  0.5502936559  1.450161e-01 0.94800000000000000000
1  6.61e-02  0.5502935081  1.450161e-01 0.94800000000000000000
1  6.92e-02  0.5502931977  1.450161e-01 0.94800000000000000000
1  7.24e-02  0.5502934018  1.450161e-01 0.94800000000000000000
1  7.59e-02  0.5502934336  1.450161e-01 0.94800000000000000000
1  7.94e-02  0.5502934816  1.450161e-01 0.94800000000000000000
1  8.32e-02  0.5502932176  1.450161e-01 0.94800000000000000000
1  8.71e-02  0.5503042465  1.450161e-01 0.94800000000000000000
1  9.12e-02  0.5502932533  1.450161e-01 0.94800000000000000000
1  9.55e-02  0.5502934004  1.450161e-01 0.94800000000000000000
1  1.00e-01  0.5502933113  1.450161e-01 0.94800000000000000000
1  1.05e-01  0.5502932725  1.450161e-01 0.94800000000000000000
1  1.10e-01  0.550293257  1.450161e-01 0.94800000000000000000
1  1.15e-01  0.5502936304  1.450161e-01 0.94800000000000000000
1  1.20e-01  0.5502931524  1.450161e-01 0.94800000000000000000
1  1.26e-01  0.5502931634  1.450161e-01 0.94800000000000000000
1  1.32e-01  0.5502936563  1.450161e-01 0.94800000000000000000
1  1.38e-01  0.5502935269  1.450161e-01 0.94800000000000000000
1  1.45e-01  0.5502932229  1.450161e-01 0.94800000000000000000
1  1.51e-01  0.5502952738  1.450161e-01 0.94800000000000000000
1  1.58e-01  0.5502928014  1.450161e-01 0.94800000000000000000
1  1.66e-01  0.5502932249  1.450161e-01 0.94800000000000000000
1  1.74e-01  0.5502931276  1.450161e-01 0.94800000000000000000
1  1.82e-01  0.5502929845  1.450161e-01 0.94800000000000000000
1  1.91e-01  0.5502930035  1.450161e-01 0.94800000000000000000
1  2.00e-01  0.5502913973  1.450161e-01 0.94800000000000000000
1  2.09e-01  0.5502935495  1.450161e-01 0.94800000000000000000
1  2.19e-01  0.5502934841  1.450161e-01 0.94800000000000000000
1  2.29e-01  0.5502928573  1.450161e-01 0.94800000000000000000
1  2.40e-01  0.550292923  1.450161e-01 0.94800000000000000000
