1  1.00e-03  0.5444880522  1.626077e-01 1.06300000000000000001
1  1.05e-03  0.5444880447  1.626077e-01 1.06300000000000000001
1  1.10e-03  0.5444880413  1.626077e-01 1.06300000000000000001
1  1.15e-03  0.5444880487  1.626077e-01 1.06300000000000000001
1  1.20e-03  0.5444880474  1.626077e-01 1.06300000000000000001
1  1.26e-03  0.5444880469  1.626077e-01 1.06300000000000000001
1  1.32e-03  0.5444880513  1.626077e-01 1.06300000000000000001
1  1.38e-03  0.5444880434  1.626077e-01 1.06300000000000000001
1  1.45e-03  0.5444880445  1.626077e-01 1.06300000000000000001
1  1.51e-03  0.5444880362  1.626077e-01 1.06300000000000000001
1  1.58e-03  0.5444880406  1.626077e-01 1.06300000000000000001
1  1.66e-03  0.5444880398  1.626077e-01 1.06300000000000000001
1  1.74e-03  0.5444880484  1.626077e-01 1.06300000000000000001
1  1.82e-03  0.5444880507  1.626077e-01 1.06300000000000000001
1  1.91e-03  0.5444880344  1.626077e-01 1.06300000000000000001
1  2.00e-03  0.5444880364  1.626077e-01 1.06300000000000000001
1  2.09e-03  0.5444880459  1.626077e-01 1.06300000000000000001
1  2.19e-03  0.5444880502  1.626077e-01 1.06300000000000000001
1  2.29e-03  0.5444880508  1.626077e-01 1.06300000000000000001
1  2.40e-03  0.5444880577  1.626077e-01 1.06300000000000000001
1  2.51e-03  0.5444880579  1.626077e-01 1.06300000000000000001
1  2.63e-03  0.5444880476  1.626077e-01 1.06300000000000000001
1  2.75e-03  0.544488044  1.626077e-01 1.06300000000000000001
1  2.88e-03  0.5444880446  1.626077e-01 1.06300000000000000001
1  3.02e-03  0.544488041  1.626077e-01 1.06300000000000000001
1  3.16e-03  0.5444880396  1.626077e-01 1.06300000000000000001
1  3.31e-03  0.5444880521  1.626077e-01 1.06300000000000000001
1  3.47e-03  0.5444880598  1.626077e-01 1.06300000000000000001
1  3.63e-03  0.5444880442  1.626077e-01 1.06300000000000000001
1  3.80e-03  0.5444880441  1.626077e-01 1.06300000000000000001
1  3.98e-03  0.5444880401  1.626077e-01 1.06300000000000000001
1  4.17e-03  0.5444880492  1.626077e-01 1.06300000000000000001
1  4.37e-03  0.5444880507  1.626077e-01 1.06300000000000000001
1  4.57e-03  0.5444880471  1.626077e-01 1.06300000000000000001
1  4.79e-03  0.5444880431  1.626077e-01 1.06300000000000000001
1  5.01e-03  0.5444880488  1.626077e-01 1.06300000000000000001
1  5.25e-03  0.5444880534  1.626077e-01 1.06300000000000000001
1  5.50e-03  0.5444880539  1.626077e-01 1.06300000000000000001
1  5.75e-03  0.5444880431  1.626077e-01 1.06300000000000000001
1  6.03e-03  0.5444880546  1.626077e-01 1.06300000000000000001
1  6.31e-03  0.5444880354  1.626077e-01 1.06300000000000000001
1  6.61e-03  0.5444880559  1.626077e-01 1.06300000000000000001
1  6.92e-03  0.5444880529  1.626077e-01 1.06300000000000000001
1  7.24e-03  0.5444880591  1.626077e-01 1.06300000000000000001
1  7.59e-03  0.5444880616  1.626077e-01 1.06300000000000000001
1  7.94e-03  0.5444880415  1.626077e-01 1.06300000000000000001
1  8.32e-03  0.544488072  1.626077e-01 1.06300000000000000001
1  8.71e-03  0.5444880754  1.626077e-01 1.06300000000000000001
1  9.12e-03  0.5444880678  1.626077e-01 1.06300000000000000001
1  9.55e-03  0.5444880338  1.626077e-01 1.06300000000000000001
1  1.00e-02  0.5444880753  1.626077e-01 1.06300000000000000001
1  1.05e-02  0.5444880371  1.626077e-01 1.06300000000000000001
1  1.10e-02  0.5444880532  1.626077e-01 1.06300000000000000001
1  1.15e-02  0.5444880291  1.626077e-01 1.06300000000000000001
1  1.20e-02  0.544488027  1.626077e-01 1.06300000000000000001
1  1.26e-02  0.5444880712  1.626077e-01 1.06300000000000000001
1  1.32e-02  0.5444880211  1.626077e-01 1.06300000000000000001
1  1.38e-02  0.5444880271  1.626077e-01 1.06300000000000000001
1  1.45e-02  0.5444880209  1.626077e-01 1.06300000000000000001
1  1.51e-02  0.5444880191  1.626077e-01 1.06300000000000000001
1  1.58e-02  0.5444880308  1.626077e-01 1.06300000000000000001
1  1.66e-02  0.544488074  1.626077e-01 1.06300000000000000001
1  1.74e-02  0.544488023  1.626077e-01 1.06300000000000000001
1  1.82e-02  0.5444880456  1.626077e-01 1.06300000000000000001
1  1.91e-02  0.544488015  1.626077e-01 1.06300000000000000001
1  2.00e-02  0.5444880598  1.626077e-01 1.06300000000000000001
1  2.09e-02  0.5444879773  1.626077e-01 1.06300000000000000001
1  2.19e-02  0.5444880467  1.626077e-01 1.06300000000000000001
1  2.29e-02  0.544488048  1.626077e-01 1.06300000000000000001
1  2.40e-02  0.5444880124  1.626077e-01 1.06300000000000000001
1  2.51e-02  0.5444882697  1.626077e-01 1.06300000000000000001
1  2.63e-02  0.5444885237  1.626077e-01 1.06300000000000000001
1  2.75e-02  0.5444881569  1.626077e-01 1.06300000000000000001
1  2.88e-02  0.544487953  1.626077e-01 1.06300000000000000001
1  3.02e-02  0.544487841  1.626077e-01 1.06300000000000000001
1  3.16e-02  0.5444869231  1.626077e-01 1.06300000000000000001
1  3.31e-02  0.5444880117  1.626077e-01 1.06300000000000000001
1  3.47e-02  0.5444879804  1.626077e-01 1.06300000000000000001
1  3.63e-02  0.5445166634  1.626077e-01 1.06300000000000000001
1  3.80e-02  0.5444881871  1.626077e-01 1.06300000000000000001
1  3.98e-02  0.5444883121  1.626077e-01 1.06300000000000000001
1  4.17e-02  0.5444883468  1.626077e-01 1.06300000000000000001
1  4.37e-02  0.5444880974  1.626077e-01 1.06300000000000000001
1  4.57e-02  0.5444881562  1.626077e-01 1.06300000000000000001
1  4.79e-02  0.5444880728  1.626077e-01 1.06300000000000000001
1  5.01e-02  0.5444880394  1.626077e-01 1.06300000000000000001
1  5.25e-02  0.5444880644  1.626077e-01 1.06300000000000000001
1  5.50e-02  0.5444880978  1.626077e-01 1.06300000000000000001
1  5.75e-02  0.5444881403  1.626077e-01 1.06300000000000000001
1  6.03e-02  0.5444892081  1.626077e-01 1.06300000000000000001
1  6.31e-02  0.5444882105  1.626077e-01 1.06300000000000000001
1  6.61e-02  0.5444879769  1.626077e-01 1.06300000000000000001
1  6.92e-02  0.5444887828  1.626077e-01 1.06300000000000000001
1  7.24e-02  0.544488411  1.626077e-01 1.06300000000000000001
1  7.59e-02  0.5444886625  1.626077e-01 1.06300000000000000001
1  7.94e-02  0.5444993463  1.626077e-01 1.06300000000000000001
1  8.32e-02  0.5444887859  1.626077e-01 1.06300000000000000001
1  8.71e-02  0.5444882203  1.626077e-01 1.06300000000000000001
1  9.12e-02  0.5444880732  1.626077e-01 1.06300000000000000001
1  9.55e-02  0.5444881507  1.626077e-01 1.06300000000000000001
1  1.00e-01  0.5444879824  1.626077e-01 1.06300000000000000001
1  1.05e-01  0.5444881837  1.626077e-01 1.06300000000000000001
