1  1.00e-03  0.5443820806  1.629137e-01 1.06499999999999999994
1  1.05e-03  0.5443820728  1.629137e-01 1.06499999999999999994
1  1.10e-03  0.54438207  1.629137e-01 1.06499999999999999994
1  1.15e-03  0.5443820771  1.629137e-01 1.06499999999999999994
1  1.20e-03  0.5443820759  1.629137e-01 1.06499999999999999994
1  1.26e-03  0.5443820753  1.629137e-01 1.06499999999999999994
1  1.32e-03  0.5443820789  1.629137e-01 1.06499999999999999994
1  1.38e-03  0.5443820713  1.629137e-01 1.06499999999999999994
1  1.45e-03  0.5443820733  1.629137e-01 1.06499999999999999994
1  1.51e-03  0.5443820641  1.629137e-01 1.06499999999999999994
1  1.58e-03  0.5443820683  1.629137e-01 1.06499999999999999994
1  1.66e-03  0.5443820687  1.629137e-01 1.06499999999999999994
1  1.74e-03  0.5443820775  1.629137e-01 1.06499999999999999994
1  1.82e-03  0.5443820798  1.629137e-01 1.06499999999999999994
1  1.91e-03  0.5443820625  1.629137e-01 1.06499999999999999994
1  2.00e-03  0.5443820637  1.629137e-01 1.06499999999999999994
1  2.09e-03  0.5443820737  1.629137e-01 1.06499999999999999994
1  2.19e-03  0.5443820777  1.629137e-01 1.06499999999999999994
1  2.29e-03  0.5443820786  1.629137e-01 1.06499999999999999994
1  2.40e-03  0.544382087  1.629137e-01 1.06499999999999999994
1  2.51e-03  0.5443820856  1.629137e-01 1.06499999999999999994
1  2.63e-03  0.5443820771  1.629137e-01 1.06499999999999999994
1  2.75e-03  0.5443820708  1.629137e-01 1.06499999999999999994
1  2.88e-03  0.5443820719  1.629137e-01 1.06499999999999999994
1  3.02e-03  0.5443820695  1.629137e-01 1.06499999999999999994
1  3.16e-03  0.5443820676  1.629137e-01 1.06499999999999999994
1  3.31e-03  0.5443820807  1.629137e-01 1.06499999999999999994
1  3.47e-03  0.5443820882  1.629137e-01 1.06499999999999999994
1  3.63e-03  0.5443820717  1.629137e-01 1.06499999999999999994
1  3.80e-03  0.5443820711  1.629137e-01 1.06499999999999999994
1  3.98e-03  0.5443820695  1.629137e-01 1.06499999999999999994
1  4.17e-03  0.5443820763  1.629137e-01 1.06499999999999999994
1  4.37e-03  0.5443820809  1.629137e-01 1.06499999999999999994
1  4.57e-03  0.5443820772  1.629137e-01 1.06499999999999999994
1  4.79e-03  0.5443820695  1.629137e-01 1.06499999999999999994
1  5.01e-03  0.5443820809  1.629137e-01 1.06499999999999999994
1  5.25e-03  0.5443820831  1.629137e-01 1.06499999999999999994
1  5.50e-03  0.5443820774  1.629137e-01 1.06499999999999999994
1  5.75e-03  0.5443820688  1.629137e-01 1.06499999999999999994
1  6.03e-03  0.5443820841  1.629137e-01 1.06499999999999999994
1  6.31e-03  0.5443820621  1.629137e-01 1.06499999999999999994
1  6.61e-03  0.5443820855  1.629137e-01 1.06499999999999999994
1  6.92e-03  0.5443820782  1.629137e-01 1.06499999999999999994
1  7.24e-03  0.5443820809  1.629137e-01 1.06499999999999999994
