1  1.00e-03  0.5469805533  1.552651e-01 1.01499999999999999999
1  1.05e-03  0.5469805467  1.552651e-01 1.01499999999999999999
1  1.10e-03  0.5469805487  1.552651e-01 1.01499999999999999999
1  1.15e-03  0.5469805587  1.552651e-01 1.01499999999999999999
1  1.20e-03  0.5469805504  1.552651e-01 1.01499999999999999999
1  1.26e-03  0.5469805564  1.552651e-01 1.01499999999999999999
1  1.32e-03  0.546980556  1.552651e-01 1.01499999999999999999
1  1.38e-03  0.5469805501  1.552651e-01 1.01499999999999999999
1  1.45e-03  0.5469805526  1.552651e-01 1.01499999999999999999
1  1.51e-03  0.5469805424  1.552651e-01 1.01499999999999999999
1  1.58e-03  0.5469805393  1.552651e-01 1.01499999999999999999
1  1.66e-03  0.5469805456  1.552651e-01 1.01499999999999999999
1  1.74e-03  0.5469805502  1.552651e-01 1.01499999999999999999
1  1.82e-03  0.5469805521  1.552651e-01 1.01499999999999999999
1  1.91e-03  0.5469805381  1.552651e-01 1.01499999999999999999
1  2.00e-03  0.5469805406  1.552651e-01 1.01499999999999999999
1  2.09e-03  0.546980545  1.552651e-01 1.01499999999999999999
1  2.19e-03  0.5469805523  1.552651e-01 1.01499999999999999999
1  2.29e-03  0.5469805506  1.552651e-01 1.01499999999999999999
1  2.40e-03  0.5469805602  1.552651e-01 1.01499999999999999999
1  2.51e-03  0.5469805581  1.552651e-01 1.01499999999999999999
1  2.63e-03  0.546979242  1.552651e-01 1.01499999999999999999
1  2.75e-03  0.5469883776  1.552651e-01 1.01499999999999999999
1  2.88e-03  0.546980545  1.552651e-01 1.01499999999999999999
1  3.02e-03  0.5469805458  1.552651e-01 1.01499999999999999999
1  3.16e-03  0.5469805473  1.552651e-01 1.01499999999999999999
1  3.31e-03  0.5469805493  1.552651e-01 1.01499999999999999999
1  3.47e-03  0.5469805506  1.552651e-01 1.01499999999999999999
1  3.63e-03  0.5469805412  1.552651e-01 1.01499999999999999999
1  3.80e-03  0.5469805416  1.552651e-01 1.01499999999999999999
1  3.98e-03  0.5469805556  1.552651e-01 1.01499999999999999999
1  4.17e-03  0.5469805439  1.552651e-01 1.01499999999999999999
1  4.37e-03  0.5469805587  1.552651e-01 1.01499999999999999999
1  4.57e-03  0.546980558  1.552651e-01 1.01499999999999999999
1  4.79e-03  0.5469805416  1.552651e-01 1.01499999999999999999
1  5.01e-03  0.5469805627  1.552651e-01 1.01499999999999999999
1  5.25e-03  0.5469805673  1.552651e-01 1.01499999999999999999
1  5.50e-03  0.5469805395  1.552651e-01 1.01499999999999999999
1  5.75e-03  0.5469805288  1.552651e-01 1.01499999999999999999
1  6.03e-03  0.5469805538  1.552651e-01 1.01499999999999999999
1  6.31e-03  0.5469805403  1.552651e-01 1.01499999999999999999
1  6.61e-03  0.5469805537  1.552651e-01 1.01499999999999999999
1  6.92e-03  0.5469805443  1.552651e-01 1.01499999999999999999
1  7.24e-03  0.5469805531  1.552651e-01 1.01499999999999999999
1  7.59e-03  0.5469805622  1.552651e-01 1.01499999999999999999
1  7.94e-03  0.5469805481  1.552651e-01 1.01499999999999999999
1  8.32e-03  0.5469805621  1.552651e-01 1.01499999999999999999
1  8.71e-03  0.5469805777  1.552651e-01 1.01499999999999999999
1  9.12e-03  0.5469805496  1.552651e-01 1.01499999999999999999
1  9.55e-03  0.5469805442  1.552651e-01 1.01499999999999999999
1  1.00e-02  0.5469805769  1.552651e-01 1.01499999999999999999
1  1.05e-02  0.5469805463  1.552651e-01 1.01499999999999999999
1  1.10e-02  0.5469805318  1.552651e-01 1.01499999999999999999
1  1.15e-02  0.5469805515  1.552651e-01 1.01499999999999999999
1  1.20e-02  0.5469805546  1.552651e-01 1.01499999999999999999
1  1.26e-02  0.5469805626  1.552651e-01 1.01499999999999999999
