1  1.00e-03  0.5472851912  1.543473e-01 1.00899999999999999997
1  1.05e-03  0.547285183  1.543473e-01 1.00899999999999999997
1  1.10e-03  0.5472851864  1.543473e-01 1.00899999999999999997
1  1.15e-03  0.547285195  1.543473e-01 1.00899999999999999997
1  1.20e-03  0.5472851865  1.543473e-01 1.00899999999999999997
1  1.26e-03  0.5472851946  1.543473e-01 1.00899999999999999997
1  1.32e-03  0.5472851944  1.543473e-01 1.00899999999999999997
1  1.38e-03  0.5472851883  1.543473e-01 1.00899999999999999997
1  1.45e-03  0.54728519  1.543473e-01 1.00899999999999999997
1  1.51e-03  0.5472851784  1.543473e-01 1.00899999999999999997
1  1.58e-03  0.5472851782  1.543473e-01 1.00899999999999999997
1  1.66e-03  0.5472851814  1.543473e-01 1.00899999999999999997
1  1.74e-03  0.547285187  1.543473e-01 1.00899999999999999997
1  1.82e-03  0.5472851887  1.543473e-01 1.00899999999999999997
1  1.91e-03  0.5472851746  1.543473e-01 1.00899999999999999997
1  2.00e-03  0.5472851783  1.543473e-01 1.00899999999999999997
1  2.09e-03  0.5472851831  1.543473e-01 1.00899999999999999997
1  2.19e-03  0.5472853983  1.543473e-01 1.00899999999999999997
1  2.29e-03  0.5472851886  1.543473e-01 1.00899999999999999997
1  2.40e-03  0.5472851969  1.543473e-01 1.00899999999999999997
1  2.51e-03  0.5472851975  1.543473e-01 1.00899999999999999997
1  2.63e-03  0.5472852625  1.543473e-01 1.00899999999999999997
1  2.75e-03  0.547285222  1.543473e-01 1.00899999999999999997
1  2.88e-03  0.5472851839  1.543473e-01 1.00899999999999999997
1  3.02e-03  0.5472851796  1.543473e-01 1.00899999999999999997
1  3.16e-03  0.547285182  1.543473e-01 1.00899999999999999997
1  3.31e-03  0.5472851903  1.543473e-01 1.00899999999999999997
1  3.47e-03  0.5472851885  1.543473e-01 1.00899999999999999997
1  3.63e-03  0.5472851811  1.543473e-01 1.00899999999999999997
1  3.80e-03  0.5472851808  1.543473e-01 1.00899999999999999997
1  3.98e-03  0.5472851893  1.543473e-01 1.00899999999999999997
1  4.17e-03  0.5472851863  1.543473e-01 1.00899999999999999997
1  4.37e-03  0.5472851957  1.543473e-01 1.00899999999999999997
1  4.57e-03  0.5472851931  1.543473e-01 1.00899999999999999997
1  4.79e-03  0.5472851804  1.543473e-01 1.00899999999999999997
1  5.01e-03  0.5472851944  1.543473e-01 1.00899999999999999997
1  5.25e-03  0.5472852067  1.543473e-01 1.00899999999999999997
1  5.50e-03  0.5472851809  1.543473e-01 1.00899999999999999997
1  5.75e-03  0.5472851656  1.543473e-01 1.00899999999999999997
1  6.03e-03  0.5472851954  1.543473e-01 1.00899999999999999997
1  6.31e-03  0.5472851733  1.543473e-01 1.00899999999999999997
1  6.61e-03  0.5472851947  1.543473e-01 1.00899999999999999997
1  6.92e-03  0.547285185  1.543473e-01 1.00899999999999999997
1  7.24e-03  0.5472852041  1.543473e-01 1.00899999999999999997
1  7.59e-03  0.5472852048  1.543473e-01 1.00899999999999999997
1  7.94e-03  0.5472851832  1.543473e-01 1.00899999999999999997
1  8.32e-03  0.5472852108  1.543473e-01 1.00899999999999999997
1  8.71e-03  0.5472852124  1.543473e-01 1.00899999999999999997
1  9.12e-03  0.5472851988  1.543473e-01 1.00899999999999999997
1  9.55e-03  0.5472851878  1.543473e-01 1.00899999999999999997
1  1.00e-02  0.5472852232  1.543473e-01 1.00899999999999999997
1  1.05e-02  0.5472851816  1.543473e-01 1.00899999999999999997
1  1.10e-02  0.5472851784  1.543473e-01 1.00899999999999999997
1  1.15e-02  0.5472851765  1.543473e-01 1.00899999999999999997
1  1.20e-02  0.5472851784  1.543473e-01 1.00899999999999999997
1  1.26e-02  0.5472852086  1.543473e-01 1.00899999999999999997
1  1.32e-02  0.54728519  1.543473e-01 1.00899999999999999997
1  1.38e-02  0.5472851853  1.543473e-01 1.00899999999999999997
1  1.45e-02  0.5472851726  1.543473e-01 1.00899999999999999997
1  1.51e-02  0.5472851621  1.543473e-01 1.00899999999999999997
1  1.58e-02  0.5472851752  1.543473e-01 1.00899999999999999997
1  1.66e-02  0.5472852151  1.543473e-01 1.00899999999999999997
1  1.74e-02  0.5472851566  1.543473e-01 1.00899999999999999997
1  1.82e-02  0.5472852085  1.543473e-01 1.00899999999999999997
1  1.91e-02  0.5472851418  1.543473e-01 1.00899999999999999997
1  2.00e-02  0.5472851887  1.543473e-01 1.00899999999999999997
1  2.09e-02  0.5472851891  1.543473e-01 1.00899999999999999997
