1  1.00e-03  0.5443290318  1.630666e-01 1.06599999999999999996
1  1.05e-03  0.5443290238  1.630666e-01 1.06599999999999999996
1  1.10e-03  0.5443290215  1.630666e-01 1.06599999999999999996
1  1.15e-03  0.5443290281  1.630666e-01 1.06599999999999999996
1  1.20e-03  0.544329027  1.630666e-01 1.06599999999999999996
1  1.26e-03  0.5443290266  1.630666e-01 1.06599999999999999996
1  1.32e-03  0.5443290298  1.630666e-01 1.06599999999999999996
1  1.38e-03  0.5443290219  1.630666e-01 1.06599999999999999996
1  1.45e-03  0.5443290247  1.630666e-01 1.06599999999999999996
1  1.51e-03  0.5443290151  1.630666e-01 1.06599999999999999996
1  1.58e-03  0.5443290192  1.630666e-01 1.06599999999999999996
1  1.66e-03  0.5443290204  1.630666e-01 1.06599999999999999996
1  1.74e-03  0.5443290291  1.630666e-01 1.06599999999999999996
1  1.82e-03  0.5443290313  1.630666e-01 1.06599999999999999996
1  1.91e-03  0.5443290135  1.630666e-01 1.06599999999999999996
1  2.00e-03  0.5443290147  1.630666e-01 1.06599999999999999996
1  2.09e-03  0.5443289936  1.630666e-01 1.06599999999999999996
1  2.19e-03  0.5443290285  1.630666e-01 1.06599999999999999996
1  2.29e-03  0.5443290293  1.630666e-01 1.06599999999999999996
1  2.40e-03  0.5443290382  1.630666e-01 1.06599999999999999996
1  2.51e-03  0.5443290363  1.630666e-01 1.06599999999999999996
1  2.63e-03  0.5443290287  1.630666e-01 1.06599999999999999996
1  2.75e-03  0.5443290215  1.630666e-01 1.06599999999999999996
1  2.88e-03  0.5443290227  1.630666e-01 1.06599999999999999996
1  3.02e-03  0.5443290208  1.630666e-01 1.06599999999999999996
1  3.16e-03  0.5443290186  1.630666e-01 1.06599999999999999996
1  3.31e-03  0.5443290297  1.630666e-01 1.06599999999999999996
1  3.47e-03  0.5443290392  1.630666e-01 1.06599999999999999996
1  3.63e-03  0.5443290223  1.630666e-01 1.06599999999999999996
1  3.80e-03  0.5443290215  1.630666e-01 1.06599999999999999996
1  3.98e-03  0.5443290217  1.630666e-01 1.06599999999999999996
1  4.17e-03  0.5443290275  1.630666e-01 1.06599999999999999996
1  4.37e-03  0.5443290319  1.630666e-01 1.06599999999999999996
1  4.57e-03  0.544329029  1.630666e-01 1.06599999999999999996
1  4.79e-03  0.5443290194  1.630666e-01 1.06599999999999999996
1  5.01e-03  0.5443290304  1.630666e-01 1.06599999999999999996
1  5.25e-03  0.5443290353  1.630666e-01 1.06599999999999999996
1  5.50e-03  0.5443290277  1.630666e-01 1.06599999999999999996
1  5.75e-03  0.5443290178  1.630666e-01 1.06599999999999999996
1  6.03e-03  0.5443290357  1.630666e-01 1.06599999999999999996
1  6.31e-03  0.5443290134  1.630666e-01 1.06599999999999999996
1  6.61e-03  0.5443290367  1.630666e-01 1.06599999999999999996
1  6.92e-03  0.5443290289  1.630666e-01 1.06599999999999999996
1  7.24e-03  0.5443290379  1.630666e-01 1.06599999999999999996
1  7.59e-03  0.5443290443  1.630666e-01 1.06599999999999999996
1  7.94e-03  0.5443290202  1.630666e-01 1.06599999999999999996
1  8.32e-03  0.5443290474  1.630666e-01 1.06599999999999999996
