1  1.00e-03  0.2887490554  6.004856e-01 1.08199999999999999997
1  1.05e-03  0.2887490546  6.004856e-01 1.08199999999999999997
1  1.10e-03  0.2887490585  6.004856e-01 1.08199999999999999997
1  1.15e-03  0.2887490544  6.004856e-01 1.08199999999999999997
1  1.20e-03  0.2887490593  6.004856e-01 1.08199999999999999997
1  1.26e-03  0.2887490551  6.004856e-01 1.08199999999999999997
1  1.32e-03  0.288749059  6.004856e-01 1.08199999999999999997
1  1.38e-03  0.2887490559  6.004856e-01 1.08199999999999999997
1  1.45e-03  0.2887490561  6.004856e-01 1.08199999999999999997
1  1.51e-03  0.288749061  6.004856e-01 1.08199999999999999997
1  1.58e-03  0.2887490547  6.004856e-01 1.08199999999999999997
1  1.66e-03  0.2887490635  6.004856e-01 1.08199999999999999997
1  1.74e-03  0.2887490628  6.004856e-01 1.08199999999999999997
1  1.82e-03  0.2887490591  6.004856e-01 1.08199999999999999997
1  1.91e-03  0.2887490567  6.004856e-01 1.08199999999999999997
1  2.00e-03  0.2887490549  6.004856e-01 1.08199999999999999997
1  2.09e-03  0.2887490599  6.004856e-01 1.08199999999999999997
1  2.19e-03  0.2887490584  6.004856e-01 1.08199999999999999997
1  2.29e-03  0.2887490725  6.004856e-01 1.08199999999999999997
1  2.40e-03  0.2887490562  6.004856e-01 1.08199999999999999997
1  2.51e-03  0.2887490624  6.004856e-01 1.08199999999999999997
1  2.63e-03  0.2887490591  6.004856e-01 1.08199999999999999997
1  2.75e-03  0.2887490618  6.004856e-01 1.08199999999999999997
1  2.88e-03  0.2887490605  6.004856e-01 1.08199999999999999997
1  3.02e-03  0.2887490665  6.004856e-01 1.08199999999999999997
1  3.16e-03  0.2887490669  6.004856e-01 1.08199999999999999997
1  3.31e-03  0.2887490583  6.004856e-01 1.08199999999999999997
1  3.47e-03  0.2887490632  6.004856e-01 1.08199999999999999997
1  3.63e-03  0.2887490617  6.004856e-01 1.08199999999999999997
