1  1.00e-03  0.2778245749  5.594173e-01 1.00799999999999999995
1  1.05e-03  0.2778245706  5.594173e-01 1.00799999999999999995
1  1.10e-03  0.2778245762  5.594173e-01 1.00799999999999999995
1  1.15e-03  0.2778245697  5.594173e-01 1.00799999999999999995
1  1.20e-03  0.2778245739  5.594173e-01 1.00799999999999999995
1  1.26e-03  0.2778245745  5.594173e-01 1.00799999999999999995
1  1.32e-03  0.2778245766  5.594173e-01 1.00799999999999999995
1  1.38e-03  0.2778245723  5.594173e-01 1.00799999999999999995
1  1.45e-03  0.2778245736  5.594173e-01 1.00799999999999999995
1  1.51e-03  0.2778245762  5.594173e-01 1.00799999999999999995
1  1.58e-03  0.2778245749  5.594173e-01 1.00799999999999999995
1  1.66e-03  0.2778245801  5.594173e-01 1.00799999999999999995
1  1.74e-03  0.2778245816  5.594173e-01 1.00799999999999999995
1  1.82e-03  0.2778245788  5.594173e-01 1.00799999999999999995
1  1.91e-03  0.2778245725  5.594173e-01 1.00799999999999999995
1  2.00e-03  0.2778245713  5.594173e-01 1.00799999999999999995
1  2.09e-03  0.2778245768  5.594173e-01 1.00799999999999999995
1  2.19e-03  0.2778245812  5.594173e-01 1.00799999999999999995
1  2.29e-03  0.2778245728  5.594173e-01 1.00799999999999999995
1  2.40e-03  0.277824577  5.594173e-01 1.00799999999999999995
1  2.51e-03  0.2778245851  5.594173e-01 1.00799999999999999995
1  2.63e-03  0.2778245781  5.594173e-01 1.00799999999999999995
1  2.75e-03  0.2778245775  5.594173e-01 1.00799999999999999995
1  2.88e-03  0.2778245781  5.594173e-01 1.00799999999999999995
1  3.02e-03  0.2778245778  5.594173e-01 1.00799999999999999995
1  3.16e-03  0.2778245781  5.594173e-01 1.00799999999999999995
1  3.31e-03  0.2778245821  5.594173e-01 1.00799999999999999995
1  3.47e-03  0.2778245749  5.594173e-01 1.00799999999999999995
1  3.63e-03  0.2778245788  5.594173e-01 1.00799999999999999995
1  3.80e-03  0.2778245783  5.594173e-01 1.00799999999999999995
1  3.98e-03  0.2778245746  5.594173e-01 1.00799999999999999995
1  4.17e-03  0.2778245867  5.594173e-01 1.00799999999999999995
1  4.37e-03  0.2778245862  5.594173e-01 1.00799999999999999995
1  4.57e-03  0.2778245837  5.594173e-01 1.00799999999999999995
1  4.79e-03  0.2778245821  5.594173e-01 1.00799999999999999995
1  5.01e-03  0.2778245848  5.594173e-01 1.00799999999999999995
1  5.25e-03  0.277824591  5.594173e-01 1.00799999999999999995
1  5.50e-03  0.2778245792  5.594173e-01 1.00799999999999999995
1  5.75e-03  0.2778245916  5.594173e-01 1.00799999999999999995
1  6.03e-03  0.2778245991  5.594173e-01 1.00799999999999999995
1  6.31e-03  0.2778245936  5.594173e-01 1.00799999999999999995
1  6.61e-03  0.2778245959  5.594173e-01 1.00799999999999999995
1  6.92e-03  0.277824584  5.594173e-01 1.00799999999999999995
1  7.24e-03  0.2778245881  5.594173e-01 1.00799999999999999995
1  7.59e-03  0.2778245989  5.594173e-01 1.00799999999999999995
1  7.94e-03  0.2778245848  5.594173e-01 1.00799999999999999995
1  8.32e-03  0.2778246055  5.594173e-01 1.00799999999999999995
1  8.71e-03  0.2778246027  5.594173e-01 1.00799999999999999995
1  9.12e-03  0.2778246066  5.594173e-01 1.00799999999999999995
1  9.55e-03  0.277824592  5.594173e-01 1.00799999999999999995
1  1.00e-02  0.2778246107  5.594173e-01 1.00799999999999999995
1  1.05e-02  0.2778245852  5.594173e-01 1.00799999999999999995
1  1.10e-02  0.2778246032  5.594173e-01 1.00799999999999999995
1  1.15e-02  0.2778245881  5.594173e-01 1.00799999999999999995
1  1.20e-02  0.2778246082  5.594173e-01 1.00799999999999999995
1  1.26e-02  0.2778246182  5.594173e-01 1.00799999999999999995
1  1.32e-02  0.2778245881  5.594173e-01 1.00799999999999999995
1  1.38e-02  0.2778246033  5.594173e-01 1.00799999999999999995
1  1.45e-02  0.2778246001  5.594173e-01 1.00799999999999999995
1  1.51e-02  0.2778245862  5.594173e-01 1.00799999999999999995
1  1.58e-02  0.2778245889  5.594173e-01 1.00799999999999999995
1  1.66e-02  0.2778246255  5.594173e-01 1.00799999999999999995
1  1.74e-02  0.2778245856  5.594173e-01 1.00799999999999999995
1  1.82e-02  0.2778246296  5.594173e-01 1.00799999999999999995
1  1.91e-02  0.2778249613  5.594173e-01 1.00799999999999999995
1  2.00e-02  0.2778246377  5.594173e-01 1.00799999999999999995
1  2.09e-02  0.2778246089  5.594173e-01 1.00799999999999999995
1  2.19e-02  0.2778246396  5.594173e-01 1.00799999999999999995
1  2.29e-02  0.277824693  5.594173e-01 1.00799999999999999995
1  2.40e-02  0.2778245115  5.594173e-01 1.00799999999999999995
1  2.51e-02  0.2778247634  5.594173e-01 1.00799999999999999995
1  2.63e-02  0.2778247277  5.594173e-01 1.00799999999999999995
1  2.75e-02  0.2778247582  5.594173e-01 1.00799999999999999995
1  2.88e-02  0.2778247591  5.594173e-01 1.00799999999999999995
1  3.02e-02  0.2778246507  5.594173e-01 1.00799999999999999995
1  3.16e-02  0.2778246704  5.594173e-01 1.00799999999999999995
1  3.31e-02  0.2778247252  5.594173e-01 1.00799999999999999995
1  3.47e-02  0.2778247477  5.594173e-01 1.00799999999999999995
1  3.63e-02  0.2778251075  5.594173e-01 1.00799999999999999995
1  3.80e-02  0.2778246966  5.594173e-01 1.00799999999999999995
1  3.98e-02  0.2778246172  5.594173e-01 1.00799999999999999995
1  4.17e-02  0.2778247052  5.594173e-01 1.00799999999999999995
1  4.37e-02  0.2778247814  5.594173e-01 1.00799999999999999995
1  4.57e-02  0.2778247702  5.594173e-01 1.00799999999999999995
1  4.79e-02  0.2778246554  5.594173e-01 1.00799999999999999995
1  5.01e-02  0.2778263116  5.594173e-01 1.00799999999999999995
1  5.25e-02  0.277824799  5.594173e-01 1.00799999999999999995
1  5.50e-02  0.2778247575  5.594173e-01 1.00799999999999999995
1  5.75e-02  0.2778248997  5.594173e-01 1.00799999999999999995
1  6.03e-02  0.2778230266  5.594173e-01 1.00799999999999999995
1  6.31e-02  0.2778248256  5.594173e-01 1.00799999999999999995
1  6.61e-02  0.2778248726  5.594173e-01 1.00799999999999999995
1  6.92e-02  0.2778248233  5.594173e-01 1.00799999999999999995
1  7.24e-02  0.277824898  5.594173e-01 1.00799999999999999995
1  7.59e-02  0.2778251395  5.594173e-01 1.00799999999999999995
1  7.94e-02  0.2778248035  5.594173e-01 1.00799999999999999995
1  8.32e-02  0.2778214718  5.594173e-01 1.00799999999999999995
1  8.71e-02  0.2778248134  5.594173e-01 1.00799999999999999995
1  9.12e-02  0.2778239226  5.594173e-01 1.00799999999999999995
1  9.55e-02  0.2778250258  5.594173e-01 1.00799999999999999995
1  1.00e-01  0.2778248562  5.594173e-01 1.00799999999999999995
1  1.05e-01  0.2778309731  5.594173e-01 1.00799999999999999995
1  1.10e-01  0.2778247091  5.594173e-01 1.00799999999999999995
1  1.15e-01  0.2778250565  5.594173e-01 1.00799999999999999995
1  1.20e-01  0.2778249449  5.594173e-01 1.00799999999999999995
1  1.26e-01  0.2778248154  5.594173e-01 1.00799999999999999995
1  1.32e-01  0.2778250043  5.594173e-01 1.00799999999999999995
1  1.38e-01  0.2778247775  5.594173e-01 1.00799999999999999995
1  1.45e-01  0.2778249269  5.594173e-01 1.00799999999999999995
1  1.51e-01  0.2778249277  5.594173e-01 1.00799999999999999995
1  1.58e-01  0.2778248785  5.594173e-01 1.00799999999999999995
1  1.66e-01  0.2778292927  5.594173e-01 1.00799999999999999995
1  1.74e-01  0.277824755  5.594173e-01 1.00799999999999999995
1  1.82e-01  0.2778265057  5.594173e-01 1.00799999999999999995
1  1.91e-01  0.2778247406  5.594173e-01 1.00799999999999999995
1  2.00e-01  0.2778254089  5.594173e-01 1.00799999999999999995
1  2.09e-01  0.2778252668  5.594173e-01 1.00799999999999999995
1  2.19e-01  0.2778252404  5.594173e-01 1.00799999999999999995
1  2.29e-01  0.2778248737  5.594173e-01 1.00799999999999999995
1  2.40e-01  0.2778250305  5.594173e-01 1.00799999999999999995
1  2.51e-01  0.2778251914  5.594173e-01 1.00799999999999999995
1  2.63e-01  0.2778248228  5.594173e-01 1.00799999999999999995
1  2.75e-01  0.2778255767  5.594173e-01 1.00799999999999999995
1  2.88e-01  0.2778248225  5.594173e-01 1.00799999999999999995
1  3.02e-01  0.2778245647  5.594173e-01 1.00799999999999999995
1  3.16e-01  0.2778249156  5.594173e-01 1.00799999999999999995
1  3.31e-01  0.2778247065  5.594173e-01 1.00799999999999999995
1  3.47e-01  0.277825278  5.594173e-01 1.00799999999999999995
1  3.63e-01  0.2778733277  5.594173e-01 1.00799999999999999995
1  3.80e-01  0.2778256227  5.594173e-01 1.00799999999999999995
1  3.98e-01  0.2778251897  5.594173e-01 1.00799999999999999995
1  4.17e-01  0.2778250099  5.594173e-01 1.00799999999999999995
1  4.37e-01  0.2778258737  5.594173e-01 1.00799999999999999995
1  4.57e-01  0.2778255888  5.594173e-01 1.00799999999999999995
1  4.79e-01  0.2778261524  5.594173e-01 1.00799999999999999995
1  5.01e-01  0.2778255462  5.594173e-01 1.00799999999999999995
1  5.25e-01  0.2778255394  5.594173e-01 1.00799999999999999995
1  5.50e-01  0.2778254512  5.594173e-01 1.00799999999999999995
1  5.75e-01  0.2778286181  5.594173e-01 1.00799999999999999995
1  6.03e-01  0.2778265048  5.594173e-01 1.00799999999999999995
1  6.31e-01  0.2778266488  5.594173e-01 1.00799999999999999995
1  6.61e-01  0.2778062206  5.594173e-01 1.00799999999999999995
1  6.92e-01  0.2778247535  5.594173e-01 1.00799999999999999995
1  7.24e-01  0.2778261803  5.594173e-01 1.00799999999999999995
1  7.59e-01  0.2778263679  5.594173e-01 1.00799999999999999995
1  7.94e-01  0.2778261543  5.594173e-01 1.00799999999999999995
1  8.32e-01  0.2778249582  5.594173e-01 1.00799999999999999995
1  8.71e-01  0.2778250951  5.594173e-01 1.00799999999999999995
1  9.12e-01  0.2778256579  5.594173e-01 1.00799999999999999995
1  9.55e-01  0.2778638881  5.594173e-01 1.00799999999999999995
1  1.00e+00  0.2778270241  5.594173e-01 1.00799999999999999995
1  1.05e+00  0.2778274141  5.594173e-01 1.00799999999999999995
1  1.10e+00  0.2778262268  5.594173e-01 1.00799999999999999995
1  1.15e+00  0.2778256971  5.594173e-01 1.00799999999999999995
1  1.20e+00  0.2778253541  5.594173e-01 1.00799999999999999995
1  1.26e+00  0.2778266893  5.594173e-01 1.00799999999999999995
1  1.32e+00  0.2778259434  5.594173e-01 1.00799999999999999995
1  1.38e+00  0.2778266878  5.594173e-01 1.00799999999999999995
1  1.45e+00  0.277828612  5.594173e-01 1.00799999999999999995
1  1.51e+00  0.2778303633  5.594173e-01 1.00799999999999999995
1  1.58e+00  0.2778250128  5.594173e-01 1.00799999999999999995
1  1.66e+00  0.2778267606  5.594173e-01 1.00799999999999999995
1  1.74e+00  0.2778253218  5.594173e-01 1.00799999999999999995
1  1.82e+00  0.2778279816  5.594173e-01 1.00799999999999999995
1  1.91e+00  0.2778274323  5.594173e-01 1.00799999999999999995
1  2.00e+00  0.277827795  5.594173e-01 1.00799999999999999995
1  2.09e+00  0.277829316  5.594173e-01 1.00799999999999999995
1  2.19e+00  0.2778290541  5.594173e-01 1.00799999999999999995
1  2.29e+00  0.277826388  5.594173e-01 1.00799999999999999995
1  2.40e+00  0.2778273207  5.594173e-01 1.00799999999999999995
1  2.51e+00  0.2778334115  5.594173e-01 1.00799999999999999995
1  2.63e+00  0.2778260168  5.594173e-01 1.00799999999999999995
1  2.75e+00  0.2778257755  5.594173e-01 1.00799999999999999995
1  2.88e+00  0.2776974599  5.594173e-01 1.00799999999999999995
1  3.02e+00  0.2778725244  5.594173e-01 1.00799999999999999995
1  3.16e+00  0.277827958  5.594173e-01 1.00799999999999999995
1  3.31e+00  0.2777928164  5.594173e-01 1.00799999999999999995
1  3.47e+00  0.2778294757  5.594173e-01 1.00799999999999999995
1  3.63e+00  0.277810042  5.594173e-01 1.00799999999999999995
1  3.80e+00  0.2778330791  5.594173e-01 1.00799999999999999995
1  3.98e+00  0.2778271251  5.594173e-01 1.00799999999999999995
1  4.17e+00  0.2778258548  5.594173e-01 1.00799999999999999995
1  4.37e+00  0.2778338154  5.594173e-01 1.00799999999999999995
1  4.57e+00  0.2778372509  5.594173e-01 1.00799999999999999995
1  4.79e+00  0.2778368448  5.594173e-01 1.00799999999999999995
1  5.01e+00  0.2778292187  5.594173e-01 1.00799999999999999995
1  5.25e+00  0.2778374436  5.594173e-01 1.00799999999999999995
1  5.50e+00  0.2778385004  5.594173e-01 1.00799999999999999995
1  5.75e+00  0.2779360839  5.594173e-01 1.00799999999999999995
1  6.03e+00  0.2778432921  5.594173e-01 1.00799999999999999995
1  6.31e+00  0.2778368382  5.594173e-01 1.00799999999999999995
1  6.61e+00  0.27782789  5.594173e-01 1.00799999999999999995
1  6.92e+00  0.2778264404  5.594173e-01 1.00799999999999999995
1  7.24e+00  0.2779094809  5.594173e-01 1.00799999999999999995
1  7.59e+00  0.2781508739  5.594173e-01 1.00799999999999999995
1  7.94e+00  0.2782255049  5.594173e-01 1.00799999999999999995
1  8.32e+00  0.278043214  5.594173e-01 1.00799999999999999995
1  8.71e+00  0.2778592141  5.594173e-01 1.00799999999999999995
1  9.12e+00  0.2778482014  5.594173e-01 1.00799999999999999995
1  9.55e+00  0.2778322901  5.594173e-01 1.00799999999999999995
1  1.00e+01  0.2778297919  5.594173e-01 1.00799999999999999995
1  1.05e+01  0.2778604929  5.594173e-01 1.00799999999999999995
1  1.10e+01  0.2777221956  5.594173e-01 1.00799999999999999995
