1  1.00e-03  0.265927863  5.266736e-01 0.94899999999999999997
1  1.05e-03  0.2659278619  5.266736e-01 0.94899999999999999997
1  1.10e-03  0.2659278639  5.266736e-01 0.94899999999999999997
1  1.15e-03  0.2659278599  5.266736e-01 0.94899999999999999997
1  1.20e-03  0.2659278648  5.266736e-01 0.94899999999999999997
1  1.26e-03  0.2659278618  5.266736e-01 0.94899999999999999997
1  1.32e-03  0.2659278683  5.266736e-01 0.94899999999999999997
1  1.38e-03  0.265927865  5.266736e-01 0.94899999999999999997
1  1.45e-03  0.2659278616  5.266736e-01 0.94899999999999999997
1  1.51e-03  0.2659278691  5.266736e-01 0.94899999999999999997
1  1.58e-03  0.2659278656  5.266736e-01 0.94899999999999999997
1  1.66e-03  0.2659278678  5.266736e-01 0.94899999999999999997
1  1.74e-03  0.2659278686  5.266736e-01 0.94899999999999999997
1  1.82e-03  0.2659278647  5.266736e-01 0.94899999999999999997
1  1.91e-03  0.2659278651  5.266736e-01 0.94899999999999999997
1  2.00e-03  0.2659278655  5.266736e-01 0.94899999999999999997
1  2.09e-03  0.2659278701  5.266736e-01 0.94899999999999999997
1  2.19e-03  0.2659278711  5.266736e-01 0.94899999999999999997
1  2.29e-03  0.265927867  5.266736e-01 0.94899999999999999997
1  2.40e-03  0.265927862  5.266736e-01 0.94899999999999999997
1  2.51e-03  0.2659278721  5.266736e-01 0.94899999999999999997
1  2.63e-03  0.265927864  5.266736e-01 0.94899999999999999997
1  2.75e-03  0.2659278726  5.266736e-01 0.94899999999999999997
1  2.88e-03  0.2659278736  5.266736e-01 0.94899999999999999997
1  3.02e-03  0.2659278715  5.266736e-01 0.94899999999999999997
1  3.16e-03  0.2659278725  5.266736e-01 0.94899999999999999997
1  3.31e-03  0.2659278718  5.266736e-01 0.94899999999999999997
1  3.47e-03  0.2659278775  5.266736e-01 0.94899999999999999997
1  3.63e-03  0.265927876  5.266736e-01 0.94899999999999999997
1  3.80e-03  0.2659278747  5.266736e-01 0.94899999999999999997
1  3.98e-03  0.2659278628  5.266736e-01 0.94899999999999999997
1  4.17e-03  0.265927876  5.266736e-01 0.94899999999999999997
1  4.37e-03  0.2659278678  5.266736e-01 0.94899999999999999997
1  4.57e-03  0.2659278666  5.266736e-01 0.94899999999999999997
1  4.79e-03  0.2659278797  5.266736e-01 0.94899999999999999997
1  5.01e-03  0.2659278783  5.266736e-01 0.94899999999999999997
1  5.25e-03  0.2659278715  5.266736e-01 0.94899999999999999997
1  5.50e-03  0.2659278765  5.266736e-01 0.94899999999999999997
1  5.75e-03  0.2659278905  5.266736e-01 0.94899999999999999997
1  6.03e-03  0.265927879  5.266736e-01 0.94899999999999999997
1  6.31e-03  0.2659279239  5.266736e-01 0.94899999999999999997
1  6.61e-03  0.2659278753  5.266736e-01 0.94899999999999999997
1  6.92e-03  0.2659278894  5.266736e-01 0.94899999999999999997
1  7.24e-03  0.2659278895  5.266736e-01 0.94899999999999999997
1  7.59e-03  0.2659278773  5.266736e-01 0.94899999999999999997
1  7.94e-03  0.2659278886  5.266736e-01 0.94899999999999999997
1  8.32e-03  0.2659278888  5.266736e-01 0.94899999999999999997
1  8.71e-03  0.2659278767  5.266736e-01 0.94899999999999999997
1  9.12e-03  0.265927902  5.266736e-01 0.94899999999999999997
1  9.55e-03  0.2659279063  5.266736e-01 0.94899999999999999997
1  1.00e-02  0.2659278825  5.266736e-01 0.94899999999999999997
1  1.05e-02  0.2659278854  5.266736e-01 0.94899999999999999997
1  1.10e-02  0.265927908  5.266736e-01 0.94899999999999999997
1  1.15e-02  0.2659280026  5.266736e-01 0.94899999999999999997
1  1.20e-02  0.2659278944  5.266736e-01 0.94899999999999999997
1  1.26e-02  0.2659278892  5.266736e-01 0.94899999999999999997
1  1.32e-02  0.2659279063  5.266736e-01 0.94899999999999999997
1  1.38e-02  0.2659278916  5.266736e-01 0.94899999999999999997
1  1.45e-02  0.265927912  5.266736e-01 0.94899999999999999997
