1  1.00e-03  0.2838931625  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.2838931585  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.2838931642  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.2838931577  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.2838931621  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.2838931617  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.283893165  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.2838931606  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.283893163  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.283893165  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.2838931624  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.2838931683  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.2838931687  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.2838931654  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.2838931602  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.2838931598  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.2838931652  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.283893169  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.283893161  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.283893164  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.2838931721  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.2838931658  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.2838931659  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.2838931663  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.2838931659  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.283893166  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.2838931699  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.2838931638  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.283893167  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.2838931679  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.2838931617  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.2838931736  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.2838931717  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.283893171  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.2838931695  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.2838931698  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.2838931778  5.799515e-01 1.04499999999999999996
1  5.50e-03  0.2838931692  5.799515e-01 1.04499999999999999996
1  5.75e-03  0.2838931793  5.799515e-01 1.04499999999999999996
1  6.03e-03  0.2838931851  5.799515e-01 1.04499999999999999996
1  6.31e-03  0.2838932011  5.799515e-01 1.04499999999999999996
1  6.61e-03  0.28389318  5.799515e-01 1.04499999999999999996
1  6.92e-03  0.2838931727  5.799515e-01 1.04499999999999999996
1  7.24e-03  0.283893176  5.799515e-01 1.04499999999999999996
1  7.59e-03  0.2838931857  5.799515e-01 1.04499999999999999996
1  7.94e-03  0.2838931704  5.799515e-01 1.04499999999999999996
1  8.32e-03  0.2838931917  5.799515e-01 1.04499999999999999996
1  8.71e-03  0.2838931877  5.799515e-01 1.04499999999999999996
1  9.12e-03  0.2838931908  5.799515e-01 1.04499999999999999996
1  9.55e-03  0.2838931809  5.799515e-01 1.04499999999999999996
1  1.00e-02  0.2838931962  5.799515e-01 1.04499999999999999996
1  1.05e-02  0.283893172  5.799515e-01 1.04499999999999999996
1  1.10e-02  0.2838931857  5.799515e-01 1.04499999999999999996
1  1.15e-02  0.2838931761  5.799515e-01 1.04499999999999999996
1  1.20e-02  0.2838931864  5.799515e-01 1.04499999999999999996
1  1.26e-02  0.2838932053  5.799515e-01 1.04499999999999999996
