1  1.00e-03  0.2856066073  5.866112e-01 1.05699999999999999999
1  1.05e-03  0.285606608  5.866112e-01 1.05699999999999999999
1  1.10e-03  0.2856066099  5.866112e-01 1.05699999999999999999
1  1.15e-03  0.2856066059  5.866112e-01 1.05699999999999999999
1  1.20e-03  0.2856066114  5.866112e-01 1.05699999999999999999
1  1.26e-03  0.2856066066  5.866112e-01 1.05699999999999999999
1  1.32e-03  0.2856066128  5.866112e-01 1.05699999999999999999
1  1.38e-03  0.2856066094  5.866112e-01 1.05699999999999999999
1  1.45e-03  0.2856066071  5.866112e-01 1.05699999999999999999
1  1.51e-03  0.285606614  5.866112e-01 1.05699999999999999999
1  1.58e-03  0.2856066079  5.866112e-01 1.05699999999999999999
1  1.66e-03  0.2856066143  5.866112e-01 1.05699999999999999999
1  1.74e-03  0.285606613  5.866112e-01 1.05699999999999999999
1  1.82e-03  0.2856066099  5.866112e-01 1.05699999999999999999
1  1.91e-03  0.2856066105  5.866112e-01 1.05699999999999999999
1  2.00e-03  0.2856066091  5.866112e-01 1.05699999999999999999
1  2.09e-03  0.2856066145  5.866112e-01 1.05699999999999999999
1  2.19e-03  0.2856066127  5.866112e-01 1.05699999999999999999
1  2.29e-03  0.28560661  5.866112e-01 1.05699999999999999999
1  2.40e-03  0.2856066065  5.866112e-01 1.05699999999999999999
1  2.51e-03  0.2856066146  5.866112e-01 1.05699999999999999999
1  2.63e-03  0.2856066093  5.866112e-01 1.05699999999999999999
1  2.75e-03  0.2856066166  5.866112e-01 1.05699999999999999999
1  2.88e-03  0.2856066153  5.866112e-01 1.05699999999999999999
1  3.02e-03  0.2856066189  5.866112e-01 1.05699999999999999999
1  3.16e-03  0.2856066195  5.866112e-01 1.05699999999999999999
1  3.31e-03  0.2856066122  5.866112e-01 1.05699999999999999999
1  3.47e-03  0.2856066176  5.866112e-01 1.05699999999999999999
1  3.63e-03  0.2856066175  5.866112e-01 1.05699999999999999999
1  3.80e-03  0.2856066186  5.866112e-01 1.05699999999999999999
1  3.98e-03  0.2856066114  5.866112e-01 1.05699999999999999999
1  4.17e-03  0.2856066147  5.866112e-01 1.05699999999999999999
1  4.37e-03  0.285606612  5.866112e-01 1.05699999999999999999
1  4.57e-03  0.2856066119  5.866112e-01 1.05699999999999999999
1  4.79e-03  0.2856066236  5.866112e-01 1.05699999999999999999
1  5.01e-03  0.2856066187  5.866112e-01 1.05699999999999999999
1  5.25e-03  0.2856066139  5.866112e-01 1.05699999999999999999
1  5.50e-03  0.2856066171  5.866112e-01 1.05699999999999999999
1  5.75e-03  0.2856066289  5.866112e-01 1.05699999999999999999
1  6.03e-03  0.2856066191  5.866112e-01 1.05699999999999999999
1  6.31e-03  0.2856066392  5.866112e-01 1.05699999999999999999
1  6.61e-03  0.2856066135  5.866112e-01 1.05699999999999999999
1  6.92e-03  0.2856066281  5.866112e-01 1.05699999999999999999
1  7.24e-03  0.2856066262  5.866112e-01 1.05699999999999999999
1  7.59e-03  0.2856066173  5.866112e-01 1.05699999999999999999
1  7.94e-03  0.2856066316  5.866112e-01 1.05699999999999999999
1  8.32e-03  0.2856066246  5.866112e-01 1.05699999999999999999
1  8.71e-03  0.2856066187  5.866112e-01 1.05699999999999999999
1  9.12e-03  0.2856066344  5.866112e-01 1.05699999999999999999
1  9.55e-03  0.2856066379  5.866112e-01 1.05699999999999999999
1  1.00e-02  0.2856066224  5.866112e-01 1.05699999999999999999
1  1.05e-02  0.2856066389  5.866112e-01 1.05699999999999999999
1  1.10e-02  0.2856066394  5.866112e-01 1.05699999999999999999
1  1.15e-02  0.2856066369  5.866112e-01 1.05699999999999999999
1  1.20e-02  0.2856066555  5.866112e-01 1.05699999999999999999
1  1.26e-02  0.2856066249  5.866112e-01 1.05699999999999999999
1  1.32e-02  0.2856066454  5.866112e-01 1.05699999999999999999
1  1.38e-02  0.2856071102  5.866112e-01 1.05699999999999999999
1  1.45e-02  0.2856066468  5.866112e-01 1.05699999999999999999
1  1.51e-02  0.2856066455  5.866112e-01 1.05699999999999999999
1  1.58e-02  0.28560664  5.866112e-01 1.05699999999999999999
1  1.66e-02  0.2856066263  5.866112e-01 1.05699999999999999999
1  1.74e-02  0.2856066508  5.866112e-01 1.05699999999999999999
1  1.82e-02  0.2856066287  5.866112e-01 1.05699999999999999999
1  1.91e-02  0.285613306  5.866112e-01 1.05699999999999999999
1  2.00e-02  0.2856066492  5.866112e-01 1.05699999999999999999
1  2.09e-02  0.2856066309  5.866112e-01 1.05699999999999999999
1  2.19e-02  0.2856066281  5.866112e-01 1.05699999999999999999
1  2.29e-02  0.2856075727  5.866112e-01 1.05699999999999999999
1  2.40e-02  0.2856065941  5.866112e-01 1.05699999999999999999
1  2.51e-02  0.2856067301  5.866112e-01 1.05699999999999999999
1  2.63e-02  0.2856067019  5.866112e-01 1.05699999999999999999
1  2.75e-02  0.2856067186  5.866112e-01 1.05699999999999999999
1  2.88e-02  0.2856067489  5.866112e-01 1.05699999999999999999
1  3.02e-02  0.2856067251  5.866112e-01 1.05699999999999999999
1  3.16e-02  0.2856066402  5.866112e-01 1.05699999999999999999
1  3.31e-02  0.2856066186  5.866112e-01 1.05699999999999999999
1  3.47e-02  0.2856069685  5.866112e-01 1.05699999999999999999
1  3.63e-02  0.285623233  5.866112e-01 1.05699999999999999999
1  3.80e-02  0.2856066571  5.866112e-01 1.05699999999999999999
1  3.98e-02  0.28560666  5.866112e-01 1.05699999999999999999
1  4.17e-02  0.2856066852  5.866112e-01 1.05699999999999999999
1  4.37e-02  0.2856067683  5.866112e-01 1.05699999999999999999
1  4.57e-02  0.2856067499  5.866112e-01 1.05699999999999999999
1  4.79e-02  0.2856066081  5.866112e-01 1.05699999999999999999
1  5.01e-02  0.2856083301  5.866112e-01 1.05699999999999999999
1  5.25e-02  0.28560673  5.866112e-01 1.05699999999999999999
1  5.50e-02  0.2856067292  5.866112e-01 1.05699999999999999999
1  5.75e-02  0.2856068252  5.866112e-01 1.05699999999999999999
1  6.03e-02  0.2856068268  5.866112e-01 1.05699999999999999999
1  6.31e-02  0.2856067694  5.866112e-01 1.05699999999999999999
1  6.61e-02  0.2856067732  5.866112e-01 1.05699999999999999999
1  6.92e-02  0.2856068397  5.866112e-01 1.05699999999999999999
1  7.24e-02  0.2856068216  5.866112e-01 1.05699999999999999999
1  7.59e-02  0.2856072383  5.866112e-01 1.05699999999999999999
1  7.94e-02  0.2856068061  5.866112e-01 1.05699999999999999999
1  8.32e-02  0.2856066926  5.866112e-01 1.05699999999999999999
1  8.71e-02  0.2856068205  5.866112e-01 1.05699999999999999999
1  9.12e-02  0.2856067057  5.866112e-01 1.05699999999999999999
1  9.55e-02  0.2856069141  5.866112e-01 1.05699999999999999999
1  1.00e-01  0.2856068691  5.866112e-01 1.05699999999999999999
1  1.05e-01  0.2856078954  5.866112e-01 1.05699999999999999999
1  1.10e-01  0.2856067464  5.866112e-01 1.05699999999999999999
1  1.15e-01  0.2856070256  5.866112e-01 1.05699999999999999999
1  1.20e-01  0.2856068724  5.866112e-01 1.05699999999999999999
1  1.26e-01  0.2856068908  5.866112e-01 1.05699999999999999999
1  1.32e-01  0.2856070076  5.866112e-01 1.05699999999999999999
1  1.38e-01  0.2856069454  5.866112e-01 1.05699999999999999999
1  1.45e-01  0.2856067308  5.866112e-01 1.05699999999999999999
1  1.51e-01  0.2856067393  5.866112e-01 1.05699999999999999999
1  1.58e-01  0.2856066964  5.866112e-01 1.05699999999999999999
1  1.66e-01  0.2856087091  5.866112e-01 1.05699999999999999999
1  1.74e-01  0.2856069904  5.866112e-01 1.05699999999999999999
1  1.82e-01  0.285606641  5.866112e-01 1.05699999999999999999
1  1.91e-01  0.2856069947  5.866112e-01 1.05699999999999999999
1  2.00e-01  0.2856071881  5.866112e-01 1.05699999999999999999
1  2.09e-01  0.2856067722  5.866112e-01 1.05699999999999999999
1  2.19e-01  0.2856067864  5.866112e-01 1.05699999999999999999
1  2.29e-01  0.2856072119  5.866112e-01 1.05699999999999999999
1  2.40e-01  0.285607056  5.866112e-01 1.05699999999999999999
1  2.51e-01  0.2856070639  5.866112e-01 1.05699999999999999999
1  2.63e-01  0.2856069864  5.866112e-01 1.05699999999999999999
1  2.75e-01  0.2856162606  5.866112e-01 1.05699999999999999999
1  2.88e-01  0.2856069501  5.866112e-01 1.05699999999999999999
1  3.02e-01  0.2856069014  5.866112e-01 1.05699999999999999999
1  3.16e-01  0.285607279  5.866112e-01 1.05699999999999999999
