1  1.00e-03  0.2785355373  5.616372e-01 1.01199999999999999992
1  1.05e-03  0.2785355374  5.616372e-01 1.01199999999999999992
1  1.10e-03  0.278535541  5.616372e-01 1.01199999999999999992
1  1.15e-03  0.2785355371  5.616372e-01 1.01199999999999999992
1  1.20e-03  0.2785355411  5.616372e-01 1.01199999999999999992
1  1.26e-03  0.2785355381  5.616372e-01 1.01199999999999999992
1  1.32e-03  0.2785355404  5.616372e-01 1.01199999999999999992
1  1.38e-03  0.2785355382  5.616372e-01 1.01199999999999999992
1  1.45e-03  0.2785355379  5.616372e-01 1.01199999999999999992
1  1.51e-03  0.2785355438  5.616372e-01 1.01199999999999999992
1  1.58e-03  0.2785355367  5.616372e-01 1.01199999999999999992
1  1.66e-03  0.2785355467  5.616372e-01 1.01199999999999999992
1  1.74e-03  0.2785355455  5.616372e-01 1.01199999999999999992
1  1.82e-03  0.2785355422  5.616372e-01 1.01199999999999999992
1  1.91e-03  0.2785355396  5.616372e-01 1.01199999999999999992
1  2.00e-03  0.278535537  5.616372e-01 1.01199999999999999992
1  2.09e-03  0.2785355437  5.616372e-01 1.01199999999999999992
1  2.19e-03  0.278535541  5.616372e-01 1.01199999999999999992
1  2.29e-03  0.278535538  5.616372e-01 1.01199999999999999992
1  2.40e-03  0.2785355395  5.616372e-01 1.01199999999999999992
1  2.51e-03  0.2785355438  5.616372e-01 1.01199999999999999992
1  2.63e-03  0.2785355437  5.616372e-01 1.01199999999999999992
1  2.75e-03  0.2785355443  5.616372e-01 1.01199999999999999992
1  2.88e-03  0.2785355423  5.616372e-01 1.01199999999999999992
1  3.02e-03  0.2785355489  5.616372e-01 1.01199999999999999992
1  3.16e-03  0.2785355498  5.616372e-01 1.01199999999999999992
1  3.31e-03  0.2785355404  5.616372e-01 1.01199999999999999992
1  3.47e-03  0.2785355451  5.616372e-01 1.01199999999999999992
1  3.63e-03  0.2785355433  5.616372e-01 1.01199999999999999992
1  3.80e-03  0.2785355441  5.616372e-01 1.01199999999999999992
1  3.98e-03  0.2785355464  5.616372e-01 1.01199999999999999992
1  4.17e-03  0.278535542  5.616372e-01 1.01199999999999999992
1  4.37e-03  0.2785355467  5.616372e-01 1.01199999999999999992
1  4.57e-03  0.2785355497  5.616372e-01 1.01199999999999999992
1  4.79e-03  0.2785355483  5.616372e-01 1.01199999999999999992
1  5.01e-03  0.2785355557  5.616372e-01 1.01199999999999999992
1  5.25e-03  0.2785355481  5.616372e-01 1.01199999999999999992
1  5.50e-03  0.27853554  5.616372e-01 1.01199999999999999992
1  5.75e-03  0.278535551  5.616372e-01 1.01199999999999999992
1  6.03e-03  0.2785355514  5.616372e-01 1.01199999999999999992
1  6.31e-03  0.2785356046  5.616372e-01 1.01199999999999999992
1  6.61e-03  0.2785355476  5.616372e-01 1.01199999999999999992
1  6.92e-03  0.2785355482  5.616372e-01 1.01199999999999999992
1  7.24e-03  0.2785355459  5.616372e-01 1.01199999999999999992
1  7.59e-03  0.2785355532  5.616372e-01 1.01199999999999999992
1  7.94e-03  0.2785355654  5.616372e-01 1.01199999999999999992
1  8.32e-03  0.2785355531  5.616372e-01 1.01199999999999999992
1  8.71e-03  0.2785355637  5.616372e-01 1.01199999999999999992
1  9.12e-03  0.2785355551  5.616372e-01 1.01199999999999999992
1  9.55e-03  0.278535559  5.616372e-01 1.01199999999999999992
1  1.00e-02  0.2785355653  5.616372e-01 1.01199999999999999992
1  1.05e-02  0.278535569  5.616372e-01 1.01199999999999999992
1  1.10e-02  0.278535557  5.616372e-01 1.01199999999999999992
1  1.15e-02  0.2785355804  5.616372e-01 1.01199999999999999992
1  1.20e-02  0.278535599  5.616372e-01 1.01199999999999999992
1  1.26e-02  0.2785355572  5.616372e-01 1.01199999999999999992
1  1.32e-02  0.2785355929  5.616372e-01 1.01199999999999999992
1  1.38e-02  0.278535589  5.616372e-01 1.01199999999999999992
1  1.45e-02  0.2785355972  5.616372e-01 1.01199999999999999992
1  1.51e-02  0.2785355824  5.616372e-01 1.01199999999999999992
1  1.58e-02  0.278535597  5.616372e-01 1.01199999999999999992
1  1.66e-02  0.2785355781  5.616372e-01 1.01199999999999999992
1  1.74e-02  0.2785355833  5.616372e-01 1.01199999999999999992
1  1.82e-02  0.2785355913  5.616372e-01 1.01199999999999999992
1  1.91e-02  0.2785356192  5.616372e-01 1.01199999999999999992
1  2.00e-02  0.2785355533  5.616372e-01 1.01199999999999999992
1  2.09e-02  0.2785356011  5.616372e-01 1.01199999999999999992
1  2.19e-02  0.2785355578  5.616372e-01 1.01199999999999999992
