1  1.00e-03  0.2849084309  5.838363e-01 1.05200000000000000000
1  1.05e-03  0.2849084288  5.838363e-01 1.05200000000000000000
1  1.10e-03  0.284908432  5.838363e-01 1.05200000000000000000
1  1.15e-03  0.2849084261  5.838363e-01 1.05200000000000000000
1  1.20e-03  0.2849084312  5.838363e-01 1.05200000000000000000
1  1.26e-03  0.2849084295  5.838363e-01 1.05200000000000000000
1  1.32e-03  0.2849084344  5.838363e-01 1.05200000000000000000
1  1.38e-03  0.2849084302  5.838363e-01 1.05200000000000000000
1  1.45e-03  0.2849084305  5.838363e-01 1.05200000000000000000
1  1.51e-03  0.2849084339  5.838363e-01 1.05200000000000000000
1  1.58e-03  0.2849084312  5.838363e-01 1.05200000000000000000
1  1.66e-03  0.2849084358  5.838363e-01 1.05200000000000000000
1  1.74e-03  0.284908436  5.838363e-01 1.05200000000000000000
1  1.82e-03  0.2849084331  5.838363e-01 1.05200000000000000000
1  1.91e-03  0.2849084294  5.838363e-01 1.05200000000000000000
1  2.00e-03  0.2849084293  5.838363e-01 1.05200000000000000000
1  2.09e-03  0.2849084347  5.838363e-01 1.05200000000000000000
1  2.19e-03  0.2849084378  5.838363e-01 1.05200000000000000000
1  2.29e-03  0.2849084303  5.838363e-01 1.05200000000000000000
1  2.40e-03  0.2849084307  5.838363e-01 1.05200000000000000000
1  2.51e-03  0.284908441  5.838363e-01 1.05200000000000000000
1  2.63e-03  0.2849084328  5.838363e-01 1.05200000000000000000
1  2.75e-03  0.284908436  5.838363e-01 1.05200000000000000000
1  2.88e-03  0.2849084358  5.838363e-01 1.05200000000000000000
1  3.02e-03  0.2849084351  5.838363e-01 1.05200000000000000000
1  3.16e-03  0.2849084359  5.838363e-01 1.05200000000000000000
1  3.31e-03  0.2849084391  5.838363e-01 1.05200000000000000000
1  3.47e-03  0.2849084337  5.838363e-01 1.05200000000000000000
1  3.63e-03  0.2849084375  5.838363e-01 1.05200000000000000000
1  3.80e-03  0.2849084382  5.838363e-01 1.05200000000000000000
1  3.98e-03  0.2849084287  5.838363e-01 1.05200000000000000000
1  4.17e-03  0.2849084428  5.838363e-01 1.05200000000000000000
1  4.37e-03  0.2849084383  5.838363e-01 1.05200000000000000000
1  4.57e-03  0.2849084367  5.838363e-01 1.05200000000000000000
1  4.79e-03  0.2849084411  5.838363e-01 1.05200000000000000000
1  5.01e-03  0.2849084357  5.838363e-01 1.05200000000000000000
1  5.25e-03  0.2849084432  5.838363e-01 1.05200000000000000000
1  5.50e-03  0.2849084403  5.838363e-01 1.05200000000000000000
1  5.75e-03  0.2849084522  5.838363e-01 1.05200000000000000000
1  6.03e-03  0.2849084499  5.838363e-01 1.05200000000000000000
1  6.31e-03  0.2849087909  5.838363e-01 1.05200000000000000000
1  6.61e-03  0.2849084472  5.838363e-01 1.05200000000000000000
1  6.92e-03  0.2849084457  5.838363e-01 1.05200000000000000000
1  7.24e-03  0.2849084489  5.838363e-01 1.05200000000000000000
1  7.59e-03  0.2849084503  5.838363e-01 1.05200000000000000000
1  7.94e-03  0.284908442  5.838363e-01 1.05200000000000000000
1  8.32e-03  0.2849084602  5.838363e-01 1.05200000000000000000
1  8.71e-03  0.2849084492  5.838363e-01 1.05200000000000000000
1  9.12e-03  0.284908463  5.838363e-01 1.05200000000000000000
1  9.55e-03  0.2849084519  5.838363e-01 1.05200000000000000000
1  1.00e-02  0.2849084572  5.838363e-01 1.05200000000000000000
1  1.05e-02  0.2849084438  5.838363e-01 1.05200000000000000000
1  1.10e-02  0.2849084614  5.838363e-01 1.05200000000000000000
1  1.15e-02  0.28490844  5.838363e-01 1.05200000000000000000
1  1.20e-02  0.2849084719  5.838363e-01 1.05200000000000000000
1  1.26e-02  0.2849084686  5.838363e-01 1.05200000000000000000
1  1.32e-02  0.2849084481  5.838363e-01 1.05200000000000000000
1  1.38e-02  0.284908447  5.838363e-01 1.05200000000000000000
1  1.45e-02  0.2849084524  5.838363e-01 1.05200000000000000000
1  1.51e-02  0.2849084425  5.838363e-01 1.05200000000000000000
1  1.58e-02  0.284908452  5.838363e-01 1.05200000000000000000
1  1.66e-02  0.2849084713  5.838363e-01 1.05200000000000000000
1  1.74e-02  0.2849084435  5.838363e-01 1.05200000000000000000
1  1.82e-02  0.2849084656  5.838363e-01 1.05200000000000000000
1  1.91e-02  0.2849082204  5.838363e-01 1.05200000000000000000
1  2.00e-02  0.2849084885  5.838363e-01 1.05200000000000000000
1  2.09e-02  0.2849084571  5.838363e-01 1.05200000000000000000
