1  1.00e-03  0.2865456188  5.904960e-01 1.06400000000000000003
1  1.05e-03  0.2865456188  5.904960e-01 1.06400000000000000003
1  1.10e-03  0.2865456211  5.904960e-01 1.06400000000000000003
1  1.15e-03  0.2865456173  5.904960e-01 1.06400000000000000003
1  1.20e-03  0.2865456229  5.904960e-01 1.06400000000000000003
1  1.26e-03  0.286545618  5.904960e-01 1.06400000000000000003
1  1.32e-03  0.2865456241  5.904960e-01 1.06400000000000000003
1  1.38e-03  0.2865456208  5.904960e-01 1.06400000000000000003
1  1.45e-03  0.2865456186  5.904960e-01 1.06400000000000000003
1  1.51e-03  0.2865456259  5.904960e-01 1.06400000000000000003
1  1.58e-03  0.2865456194  5.904960e-01 1.06400000000000000003
1  1.66e-03  0.2865456258  5.904960e-01 1.06400000000000000003
1  1.74e-03  0.2865456247  5.904960e-01 1.06400000000000000003
1  1.82e-03  0.2865456215  5.904960e-01 1.06400000000000000003
1  1.91e-03  0.286545622  5.904960e-01 1.06400000000000000003
1  2.00e-03  0.2865456208  5.904960e-01 1.06400000000000000003
1  2.09e-03  0.2865456254  5.904960e-01 1.06400000000000000003
1  2.19e-03  0.2865456244  5.904960e-01 1.06400000000000000003
1  2.29e-03  0.2865456213  5.904960e-01 1.06400000000000000003
1  2.40e-03  0.2865456181  5.904960e-01 1.06400000000000000003
1  2.51e-03  0.2865456256  5.904960e-01 1.06400000000000000003
1  2.63e-03  0.2865456207  5.904960e-01 1.06400000000000000003
1  2.75e-03  0.2865456279  5.904960e-01 1.06400000000000000003
1  2.88e-03  0.286545627  5.904960e-01 1.06400000000000000003
1  3.02e-03  0.2865456302  5.904960e-01 1.06400000000000000003
1  3.16e-03  0.2865456312  5.904960e-01 1.06400000000000000003
1  3.31e-03  0.286545624  5.904960e-01 1.06400000000000000003
1  3.47e-03  0.2865456288  5.904960e-01 1.06400000000000000003
1  3.63e-03  0.28654564  5.904960e-01 1.06400000000000000003
1  3.80e-03  0.2865456299  5.904960e-01 1.06400000000000000003
1  3.98e-03  0.2865456223  5.904960e-01 1.06400000000000000003
1  4.17e-03  0.2865456261  5.904960e-01 1.06400000000000000003
1  4.37e-03  0.2865456228  5.904960e-01 1.06400000000000000003
1  4.57e-03  0.286545624  5.904960e-01 1.06400000000000000003
1  4.79e-03  0.2865456349  5.904960e-01 1.06400000000000000003
1  5.01e-03  0.2865456294  5.904960e-01 1.06400000000000000003
