1  1.00e-03  0.2589592493  5.100243e-01 0.91899999999999999999
1  1.05e-03  0.2589592515  5.100243e-01 0.91899999999999999999
1  1.10e-03  0.2589592518  5.100243e-01 0.91899999999999999999
1  1.15e-03  0.25895925  5.100243e-01 0.91899999999999999999
1  1.20e-03  0.2589592545  5.100243e-01 0.91899999999999999999
1  1.26e-03  0.2589592492  5.100243e-01 0.91899999999999999999
1  1.32e-03  0.2589592552  5.100243e-01 0.91899999999999999999
1  1.38e-03  0.2589592539  5.100243e-01 0.91899999999999999999
1  1.45e-03  0.2589592495  5.100243e-01 0.91899999999999999999
1  1.51e-03  0.2589592575  5.100243e-01 0.91899999999999999999
1  1.58e-03  0.2589592507  5.100243e-01 0.91899999999999999999
1  1.66e-03  0.2589592571  5.100243e-01 0.91899999999999999999
1  1.74e-03  0.2589592549  5.100243e-01 0.91899999999999999999
1  1.82e-03  0.2589592522  5.100243e-01 0.91899999999999999999
1  1.91e-03  0.2589592555  5.100243e-01 0.91899999999999999999
1  2.00e-03  0.258959253  5.100243e-01 0.91899999999999999999
1  2.09e-03  0.2589592575  5.100243e-01 0.91899999999999999999
1  2.19e-03  0.2589592556  5.100243e-01 0.91899999999999999999
1  2.29e-03  0.2589592542  5.100243e-01 0.91899999999999999999
1  2.40e-03  0.2589592496  5.100243e-01 0.91899999999999999999
1  2.51e-03  0.2589592567  5.100243e-01 0.91899999999999999999
1  2.63e-03  0.2589592531  5.100243e-01 0.91899999999999999999
1  2.75e-03  0.2589592601  5.100243e-01 0.91899999999999999999
1  2.88e-03  0.2589592593  5.100243e-01 0.91899999999999999999
1  3.02e-03  0.2589592631  5.100243e-01 0.91899999999999999999
1  3.16e-03  0.2589592646  5.100243e-01 0.91899999999999999999
1  3.31e-03  0.2589592555  5.100243e-01 0.91899999999999999999
1  3.47e-03  0.2589592631  5.100243e-01 0.91899999999999999999
1  3.63e-03  0.2589592607  5.100243e-01 0.91899999999999999999
1  3.80e-03  0.2589592607  5.100243e-01 0.91899999999999999999
1  3.98e-03  0.2589592575  5.100243e-01 0.91899999999999999999
1  4.17e-03  0.2589592565  5.100243e-01 0.91899999999999999999
1  4.37e-03  0.2589592553  5.100243e-01 0.91899999999999999999
1  4.57e-03  0.2589592584  5.100243e-01 0.91899999999999999999
1  4.79e-03  0.2589592675  5.100243e-01 0.91899999999999999999
1  5.01e-03  0.2589593456  5.100243e-01 0.91899999999999999999
1  5.25e-03  0.2589592588  5.100243e-01 0.91899999999999999999
1  5.50e-03  0.2589592588  5.100243e-01 0.91899999999999999999
1  5.75e-03  0.2589592724  5.100243e-01 0.91899999999999999999
1  6.03e-03  0.258959262  5.100243e-01 0.91899999999999999999
1  6.31e-03  0.2589592859  5.100243e-01 0.91899999999999999999
1  6.61e-03  0.2589592542  5.100243e-01 0.91899999999999999999
1  6.92e-03  0.2589592707  5.100243e-01 0.91899999999999999999
1  7.24e-03  0.258959276  5.100243e-01 0.91899999999999999999
1  7.59e-03  0.2589592608  5.100243e-01 0.91899999999999999999
1  7.94e-03  0.2589592841  5.100243e-01 0.91899999999999999999
1  8.32e-03  0.2589592672  5.100243e-01 0.91899999999999999999
1  8.71e-03  0.2589592732  5.100243e-01 0.91899999999999999999
1  9.12e-03  0.2589592753  5.100243e-01 0.91899999999999999999
1  9.55e-03  0.2589592836  5.100243e-01 0.91899999999999999999
1  1.00e-02  0.2589592751  5.100243e-01 0.91899999999999999999
1  1.05e-02  0.2589592824  5.100243e-01 0.91899999999999999999
1  1.10e-02  0.258959279  5.100243e-01 0.91899999999999999999
1  1.15e-02  0.2589592977  5.100243e-01 0.91899999999999999999
1  1.20e-02  0.258959311  5.100243e-01 0.91899999999999999999
1  1.26e-02  0.2589592671  5.100243e-01 0.91899999999999999999
1  1.32e-02  0.258959306  5.100243e-01 0.91899999999999999999
1  1.38e-02  0.2589593097  5.100243e-01 0.91899999999999999999
1  1.45e-02  0.2589593251  5.100243e-01 0.91899999999999999999
1  1.51e-02  0.2589593056  5.100243e-01 0.91899999999999999999
1  1.58e-02  0.2589593172  5.100243e-01 0.91899999999999999999
1  1.66e-02  0.2589592998  5.100243e-01 0.91899999999999999999
1  1.74e-02  0.2589593124  5.100243e-01 0.91899999999999999999
1  1.82e-02  0.2589593273  5.100243e-01 0.91899999999999999999
1  1.91e-02  0.2589593082  5.100243e-01 0.91899999999999999999
1  2.00e-02  0.2589592745  5.100243e-01 0.91899999999999999999
1  2.09e-02  0.2589593188  5.100243e-01 0.91899999999999999999
1  2.19e-02  0.2589592806  5.100243e-01 0.91899999999999999999
1  2.29e-02  0.2589592681  5.100243e-01 0.91899999999999999999
1  2.40e-02  0.2589591592  5.100243e-01 0.91899999999999999999
1  2.51e-02  0.2589594478  5.100243e-01 0.91899999999999999999
1  2.63e-02  0.2589594328  5.100243e-01 0.91899999999999999999
1  2.75e-02  0.2589594587  5.100243e-01 0.91899999999999999999
1  2.88e-02  0.2589595158  5.100243e-01 0.91899999999999999999
1  3.02e-02  0.2589593521  5.100243e-01 0.91899999999999999999
1  3.16e-02  0.2589594384  5.100243e-01 0.91899999999999999999
1  3.31e-02  0.2589593809  5.100243e-01 0.91899999999999999999
1  3.47e-02  0.2589594452  5.100243e-01 0.91899999999999999999
1  3.63e-02  0.2589592325  5.100243e-01 0.91899999999999999999
1  3.80e-02  0.2589597778  5.100243e-01 0.91899999999999999999
1  3.98e-02  0.2589594431  5.100243e-01 0.91899999999999999999
1  4.17e-02  0.2589594123  5.100243e-01 0.91899999999999999999
1  4.37e-02  0.2589595736  5.100243e-01 0.91899999999999999999
1  4.57e-02  0.2589595446  5.100243e-01 0.91899999999999999999
1  4.79e-02  0.2589592932  5.100243e-01 0.91899999999999999999
1  5.01e-02  0.2589623777  5.100243e-01 0.91899999999999999999
1  5.25e-02  0.2589595686  5.100243e-01 0.91899999999999999999
1  5.50e-02  0.258959535  5.100243e-01 0.91899999999999999999
1  5.75e-02  0.258959635  5.100243e-01 0.91899999999999999999
1  6.03e-02  0.2589595432  5.100243e-01 0.91899999999999999999
1  6.31e-02  0.2589595363  5.100243e-01 0.91899999999999999999
1  6.61e-02  0.2589595268  5.100243e-01 0.91899999999999999999
1  6.92e-02  0.2589595082  5.100243e-01 0.91899999999999999999
1  7.24e-02  0.2589595513  5.100243e-01 0.91899999999999999999
1  7.59e-02  0.2589601788  5.100243e-01 0.91899999999999999999
1  7.94e-02  0.2589593807  5.100243e-01 0.91899999999999999999
1  8.32e-02  0.2589598117  5.100243e-01 0.91899999999999999999
1  8.71e-02  0.2589596726  5.100243e-01 0.91899999999999999999
1  9.12e-02  0.2589596297  5.100243e-01 0.91899999999999999999
1  9.55e-02  0.2589600636  5.100243e-01 0.91899999999999999999
1  1.00e-01  0.2589598613  5.100243e-01 0.91899999999999999999
1  1.05e-01  0.258961291  5.100243e-01 0.91899999999999999999
