1  1.00e-03  0.2712790522  5.405481e-01 0.97400000000000000000
1  1.05e-03  0.2712790517  5.405481e-01 0.97400000000000000000
1  1.10e-03  0.2712790532  5.405481e-01 0.97400000000000000000
1  1.15e-03  0.2712790499  5.405481e-01 0.97400000000000000000
1  1.20e-03  0.2712790551  5.405481e-01 0.97400000000000000000
1  1.26e-03  0.2712790512  5.405481e-01 0.97400000000000000000
1  1.32e-03  0.271279058  5.405481e-01 0.97400000000000000000
1  1.38e-03  0.2712790556  5.405481e-01 0.97400000000000000000
1  1.45e-03  0.2712790506  5.405481e-01 0.97400000000000000000
1  1.51e-03  0.2712790598  5.405481e-01 0.97400000000000000000
1  1.58e-03  0.2712790542  5.405481e-01 0.97400000000000000000
1  1.66e-03  0.2712790578  5.405481e-01 0.97400000000000000000
1  1.74e-03  0.271279062  5.405481e-01 0.97400000000000000000
1  1.82e-03  0.271279054  5.405481e-01 0.97400000000000000000
1  1.91e-03  0.2712790558  5.405481e-01 0.97400000000000000000
1  2.00e-03  0.2712790551  5.405481e-01 0.97400000000000000000
1  2.09e-03  0.2712790611  5.405481e-01 0.97400000000000000000
1  2.19e-03  0.2712790592  5.405481e-01 0.97400000000000000000
1  2.29e-03  0.2712790567  5.405481e-01 0.97400000000000000000
1  2.40e-03  0.2712790508  5.405481e-01 0.97400000000000000000
1  2.51e-03  0.2712790615  5.405481e-01 0.97400000000000000000
1  2.63e-03  0.2712790536  5.405481e-01 0.97400000000000000000
1  2.75e-03  0.2712790628  5.405481e-01 0.97400000000000000000
1  2.88e-03  0.2712790628  5.405481e-01 0.97400000000000000000
1  3.02e-03  0.2712790625  5.405481e-01 0.97400000000000000000
1  3.16e-03  0.2712790642  5.405481e-01 0.97400000000000000000
1  3.31e-03  0.2712790603  5.405481e-01 0.97400000000000000000
1  3.47e-03  0.271279065  5.405481e-01 0.97400000000000000000
1  3.63e-03  0.271279066  5.405481e-01 0.97400000000000000000
1  3.80e-03  0.2712790648  5.405481e-01 0.97400000000000000000
1  3.98e-03  0.2712790546  5.405481e-01 0.97400000000000000000
1  4.17e-03  0.2712790636  5.405481e-01 0.97400000000000000000
1  4.37e-03  0.2712790561  5.405481e-01 0.97400000000000000000
1  4.57e-03  0.2712790557  5.405481e-01 0.97400000000000000000
1  4.79e-03  0.2712790707  5.405481e-01 0.97400000000000000000
1  5.01e-03  0.2712790648  5.405481e-01 0.97400000000000000000
1  5.25e-03  0.2712790589  5.405481e-01 0.97400000000000000000
1  5.50e-03  0.271279064  5.405481e-01 0.97400000000000000000
1  5.75e-03  0.271279077  5.405481e-01 0.97400000000000000000
1  6.03e-03  0.2712790651  5.405481e-01 0.97400000000000000000
1  6.31e-03  0.2712790975  5.405481e-01 0.97400000000000000000
1  6.61e-03  0.2712790602  5.405481e-01 0.97400000000000000000
1  6.92e-03  0.2712790774  5.405481e-01 0.97400000000000000000
1  7.24e-03  0.2712790831  5.405481e-01 0.97400000000000000000
1  7.59e-03  0.2712790628  5.405481e-01 0.97400000000000000000
1  7.94e-03  0.2712790809  5.405481e-01 0.97400000000000000000
1  8.32e-03  0.2712790759  5.405481e-01 0.97400000000000000000
1  8.71e-03  0.271279066  5.405481e-01 0.97400000000000000000
1  9.12e-03  0.2712790877  5.405481e-01 0.97400000000000000000
1  9.55e-03  0.2712790936  5.405481e-01 0.97400000000000000000
1  1.00e-02  0.2712790684  5.405481e-01 0.97400000000000000000
1  1.05e-02  0.2712790814  5.405481e-01 0.97400000000000000000
1  1.10e-02  0.2712790959  5.405481e-01 0.97400000000000000000
1  1.15e-02  0.2712790819  5.405481e-01 0.97400000000000000000
