1  1.00e-03  0.2545148675  5.000347e-01 0.90100000000000000000
1  1.05e-03  0.2545148641  5.000347e-01 0.90100000000000000000
1  1.10e-03  0.2545148682  5.000347e-01 0.90100000000000000000
1  1.15e-03  0.2545148631  5.000347e-01 0.90100000000000000000
1  1.20e-03  0.2545148673  5.000347e-01 0.90100000000000000000
1  1.26e-03  0.254514867  5.000347e-01 0.90100000000000000000
1  1.32e-03  0.254514871  5.000347e-01 0.90100000000000000000
1  1.38e-03  0.2545148683  5.000347e-01 0.90100000000000000000
1  1.45e-03  0.2545148666  5.000347e-01 0.90100000000000000000
1  1.51e-03  0.2545148783  5.000347e-01 0.90100000000000000000
1  1.58e-03  0.2545148693  5.000347e-01 0.90100000000000000000
1  1.66e-03  0.2545148716  5.000347e-01 0.90100000000000000000
1  1.74e-03  0.2545148726  5.000347e-01 0.90100000000000000000
1  1.82e-03  0.2545148702  5.000347e-01 0.90100000000000000000
1  1.91e-03  0.2545148669  5.000347e-01 0.90100000000000000000
1  2.00e-03  0.2545148671  5.000347e-01 0.90100000000000000000
1  2.09e-03  0.2545148725  5.000347e-01 0.90100000000000000000
1  2.19e-03  0.2545148757  5.000347e-01 0.90100000000000000000
1  2.29e-03  0.254514869  5.000347e-01 0.90100000000000000000
1  2.40e-03  0.2545148682  5.000347e-01 0.90100000000000000000
1  2.51e-03  0.2545148773  5.000347e-01 0.90100000000000000000
1  2.63e-03  0.2545148695  5.000347e-01 0.90100000000000000000
1  2.75e-03  0.2545148743  5.000347e-01 0.90100000000000000000
1  2.88e-03  0.2545148761  5.000347e-01 0.90100000000000000000
1  3.02e-03  0.2545148717  5.000347e-01 0.90100000000000000000
1  3.16e-03  0.2545148732  5.000347e-01 0.90100000000000000000
1  3.31e-03  0.2545148788  5.000347e-01 0.90100000000000000000
1  3.47e-03  0.2545148724  5.000347e-01 0.90100000000000000000
1  3.63e-03  0.2545148771  5.000347e-01 0.90100000000000000000
1  3.80e-03  0.2545148765  5.000347e-01 0.90100000000000000000
1  3.98e-03  0.2545148649  5.000347e-01 0.90100000000000000000
1  4.17e-03  0.2545148836  5.000347e-01 0.90100000000000000000
1  4.37e-03  0.2545148753  5.000347e-01 0.90100000000000000000
1  4.57e-03  0.2545148752  5.000347e-01 0.90100000000000000000
1  4.79e-03  0.2545148816  5.000347e-01 0.90100000000000000000
1  5.01e-03  0.2545150144  5.000347e-01 0.90100000000000000000
1  5.25e-03  0.2545148804  5.000347e-01 0.90100000000000000000
1  5.50e-03  0.2545148808  5.000347e-01 0.90100000000000000000
1  5.75e-03  0.2545148976  5.000347e-01 0.90100000000000000000
1  6.03e-03  0.2545148901  5.000347e-01 0.90100000000000000000
1  6.31e-03  0.2545148916  5.000347e-01 0.90100000000000000000
1  6.61e-03  0.2545148836  5.000347e-01 0.90100000000000000000
1  6.92e-03  0.2545148913  5.000347e-01 0.90100000000000000000
1  7.24e-03  0.2545149073  5.000347e-01 0.90100000000000000000
1  7.59e-03  0.2545148882  5.000347e-01 0.90100000000000000000
1  7.94e-03  0.2545148965  5.000347e-01 0.90100000000000000000
1  8.32e-03  0.2545149024  5.000347e-01 0.90100000000000000000
1  8.71e-03  0.2545148861  5.000347e-01 0.90100000000000000000
1  9.12e-03  0.2545149072  5.000347e-01 0.90100000000000000000
1  9.55e-03  0.2545149078  5.000347e-01 0.90100000000000000000
1  1.00e-02  0.2545148915  5.000347e-01 0.90100000000000000000
1  1.05e-02  0.2545329531  5.000347e-01 0.90100000000000000000
1  1.10e-02  0.2545149215  5.000347e-01 0.90100000000000000000
1  1.15e-02  0.2545148933  5.000347e-01 0.90100000000000000000
1  1.20e-02  0.2545149059  5.000347e-01 0.90100000000000000000
1  1.26e-02  0.2545149057  5.000347e-01 0.90100000000000000000
1  1.32e-02  0.2545149043  5.000347e-01 0.90100000000000000000
1  1.38e-02  0.2545148894  5.000347e-01 0.90100000000000000000
1  1.45e-02  0.2545149103  5.000347e-01 0.90100000000000000000
1  1.51e-02  0.2545149072  5.000347e-01 0.90100000000000000000
1  1.58e-02  0.2545148958  5.000347e-01 0.90100000000000000000
1  1.66e-02  0.2545148913  5.000347e-01 0.90100000000000000000
1  1.74e-02  0.2545149176  5.000347e-01 0.90100000000000000000
1  1.82e-02  0.2545148981  5.000347e-01 0.90100000000000000000
1  1.91e-02  0.2545149695  5.000347e-01 0.90100000000000000000
1  2.00e-02  0.2545149238  5.000347e-01 0.90100000000000000000
1  2.09e-02  0.2545148923  5.000347e-01 0.90100000000000000000
1  2.19e-02  0.254514887  5.000347e-01 0.90100000000000000000
1  2.29e-02  0.254514844  5.000347e-01 0.90100000000000000000
1  2.40e-02  0.2545148222  5.000347e-01 0.90100000000000000000
1  2.51e-02  0.254515043  5.000347e-01 0.90100000000000000000
1  2.63e-02  0.2545149977  5.000347e-01 0.90100000000000000000
1  2.75e-02  0.2545150313  5.000347e-01 0.90100000000000000000
1  2.88e-02  0.2545151014  5.000347e-01 0.90100000000000000000
1  3.02e-02  0.2545150149  5.000347e-01 0.90100000000000000000
1  3.16e-02  0.2545149622  5.000347e-01 0.90100000000000000000
