1  1.00e-03  0.2560171547  5.033646e-01 0.90699999999999999996
1  1.05e-03  0.2560171544  5.033646e-01 0.90699999999999999996
1  1.10e-03  0.2560171557  5.033646e-01 0.90699999999999999996
1  1.15e-03  0.2560171523  5.033646e-01 0.90699999999999999996
1  1.20e-03  0.2560171571  5.033646e-01 0.90699999999999999996
1  1.26e-03  0.2560171288  5.033646e-01 0.90699999999999999996
1  1.32e-03  0.2560171604  5.033646e-01 0.90699999999999999996
1  1.38e-03  0.2560171585  5.033646e-01 0.90699999999999999996
1  1.45e-03  0.2560171535  5.033646e-01 0.90699999999999999996
1  1.51e-03  0.2560171624  5.033646e-01 0.90699999999999999996
1  1.58e-03  0.2560171574  5.033646e-01 0.90699999999999999996
1  1.66e-03  0.2560171593  5.033646e-01 0.90699999999999999996
1  1.74e-03  0.2560171593  5.033646e-01 0.90699999999999999996
1  1.82e-03  0.2560171563  5.033646e-01 0.90699999999999999996
1  1.91e-03  0.2560171578  5.033646e-01 0.90699999999999999996
1  2.00e-03  0.2560171574  5.033646e-01 0.90699999999999999996
1  2.09e-03  0.2560171621  5.033646e-01 0.90699999999999999996
1  2.19e-03  0.2560171624  5.033646e-01 0.90699999999999999996
1  2.29e-03  0.2560171595  5.033646e-01 0.90699999999999999996
1  2.40e-03  0.2560171535  5.033646e-01 0.90699999999999999996
1  2.51e-03  0.2560171634  5.033646e-01 0.90699999999999999996
1  2.63e-03  0.256017156  5.033646e-01 0.90699999999999999996
1  2.75e-03  0.2560171664  5.033646e-01 0.90699999999999999996
1  2.88e-03  0.2560171662  5.033646e-01 0.90699999999999999996
1  3.02e-03  0.2560171639  5.033646e-01 0.90699999999999999996
1  3.16e-03  0.256017165  5.033646e-01 0.90699999999999999996
1  3.31e-03  0.2560171646  5.033646e-01 0.90699999999999999996
1  3.47e-03  0.2560171658  5.033646e-01 0.90699999999999999996
1  3.63e-03  0.2560171682  5.033646e-01 0.90699999999999999996
