1  1.00e-03  0.1708150032  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.1708150001  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.1708149995  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.1708150009  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.1708150005  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.1708150027  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.1708150043  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.1708150019  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.1708150007  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.1708150001  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.1708150038  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.1708149995  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.1708150015  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.1708150017  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.1708149999  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.1708150025  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.1708150056  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.1708150083  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.1708150065  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.170814989  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.1708150074  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.170814989  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.1708149927  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.1708150108  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.1708150106  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.170815005  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.1708150115  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.1708150032  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.1708149984  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.1708150083  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.1708149961  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.1708150175  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.1708150004  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.1708149991  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.1708150071  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.1708149971  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.1708150063  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.1708150099  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.1708150296  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.1708150141  5.444329e-01 0.98099999999999999998
1  6.31e-03  0.1708150051  5.444329e-01 0.98099999999999999998
1  6.61e-03  0.1708150147  5.444329e-01 0.98099999999999999998
1  6.92e-03  0.1708150168  5.444329e-01 0.98099999999999999998
1  7.24e-03  0.1708150147  5.444329e-01 0.98099999999999999998
1  7.59e-03  0.170815013  5.444329e-01 0.98099999999999999998
1  7.94e-03  0.1708150172  5.444329e-01 0.98099999999999999998
1  8.32e-03  0.17081501  5.444329e-01 0.98099999999999999998
1  8.71e-03  0.1708150008  5.444329e-01 0.98099999999999999998
1  9.12e-03  0.1708150133  5.444329e-01 0.98099999999999999998
1  9.55e-03  0.1708150036  5.444329e-01 0.98099999999999999998
1  1.00e-02  0.1708149936  5.444329e-01 0.98099999999999999998
1  1.05e-02  0.1708149608  5.444329e-01 0.98099999999999999998
1  1.10e-02  0.1708150187  5.444329e-01 0.98099999999999999998
1  1.15e-02  0.1708149861  5.444329e-01 0.98099999999999999998
1  1.20e-02  0.1708149856  5.444329e-01 0.98099999999999999998
1  1.26e-02  0.1708150171  5.444329e-01 0.98099999999999999998
1  1.32e-02  0.1708149516  5.444329e-01 0.98099999999999999998
1  1.38e-02  0.1708149836  5.444329e-01 0.98099999999999999998
1  1.45e-02  0.1708149857  5.444329e-01 0.98099999999999999998
1  1.51e-02  0.170814994  5.444329e-01 0.98099999999999999998
1  1.58e-02  0.1708149802  5.444329e-01 0.98099999999999999998
1  1.66e-02  0.1708149782  5.444329e-01 0.98099999999999999998
1  1.74e-02  0.1708150015  5.444329e-01 0.98099999999999999998
1  1.82e-02  0.1708149816  5.444329e-01 0.98099999999999999998
1  1.91e-02  0.1708150392  5.444329e-01 0.98099999999999999998
1  2.00e-02  0.1708149993  5.444329e-01 0.98099999999999999998
1  2.09e-02  0.1708149694  5.444329e-01 0.98099999999999999998
1  2.19e-02  0.1708150402  5.444329e-01 0.98099999999999999998
1  2.29e-02  0.1708150112  5.444329e-01 0.98099999999999999998
