1  1.00e-03  0.1824622036  5.688519e-01 1.02499999999999999998
1  1.05e-03  0.1824622045  5.688519e-01 1.02499999999999999998
1  1.10e-03  0.1824622061  5.688519e-01 1.02499999999999999998
1  1.15e-03  0.182462208  5.688519e-01 1.02499999999999999998
1  1.20e-03  0.1824622065  5.688519e-01 1.02499999999999999998
1  1.26e-03  0.1824622064  5.688519e-01 1.02499999999999999998
1  1.32e-03  0.1824622047  5.688519e-01 1.02499999999999999998
1  1.38e-03  0.1824622063  5.688519e-01 1.02499999999999999998
1  1.45e-03  0.1824622078  5.688519e-01 1.02499999999999999998
1  1.51e-03  0.1824622047  5.688519e-01 1.02499999999999999998
1  1.58e-03  0.182462202  5.688519e-01 1.02499999999999999998
1  1.66e-03  0.1824622071  5.688519e-01 1.02499999999999999998
1  1.74e-03  0.1824622062  5.688519e-01 1.02499999999999999998
1  1.82e-03  0.1824622063  5.688519e-01 1.02499999999999999998
1  1.91e-03  0.1824622053  5.688519e-01 1.02499999999999999998
1  2.00e-03  0.1824622047  5.688519e-01 1.02499999999999999998
1  2.09e-03  0.1824622027  5.688519e-01 1.02499999999999999998
1  2.19e-03  0.1824622052  5.688519e-01 1.02499999999999999998
1  2.29e-03  0.1824622067  5.688519e-01 1.02499999999999999998
1  2.40e-03  0.1824622094  5.688519e-01 1.02499999999999999998
1  2.51e-03  0.1824622034  5.688519e-01 1.02499999999999999998
1  2.63e-03  0.1824622003  5.688519e-01 1.02499999999999999998
1  2.75e-03  0.1824621992  5.688519e-01 1.02499999999999999998
1  2.88e-03  0.1824622094  5.688519e-01 1.02499999999999999998
1  3.02e-03  0.1824622227  5.688519e-01 1.02499999999999999998
1  3.16e-03  0.1824622141  5.688519e-01 1.02499999999999999998
1  3.31e-03  0.182462213  5.688519e-01 1.02499999999999999998
1  3.47e-03  0.1824622109  5.688519e-01 1.02499999999999999998
1  3.63e-03  0.1824622026  5.688519e-01 1.02499999999999999998
1  3.80e-03  0.1824622066  5.688519e-01 1.02499999999999999998
1  3.98e-03  0.1824622121  5.688519e-01 1.02499999999999999998
1  4.17e-03  0.182462209  5.688519e-01 1.02499999999999999998
1  4.37e-03  0.1824622057  5.688519e-01 1.02499999999999999998
1  4.57e-03  0.18246221  5.688519e-01 1.02499999999999999998
1  4.79e-03  0.1824622052  5.688519e-01 1.02499999999999999998
1  5.01e-03  0.1824622166  5.688519e-01 1.02499999999999999998
1  5.25e-03  0.1824622072  5.688519e-01 1.02499999999999999998
1  5.50e-03  0.1824622013  5.688519e-01 1.02499999999999999998
1  5.75e-03  0.182462239  5.688519e-01 1.02499999999999999998
1  6.03e-03  0.1824618973  5.688519e-01 1.02499999999999999998
1  6.31e-03  0.1824622179  5.688519e-01 1.02499999999999999998
1  6.61e-03  0.1824622101  5.688519e-01 1.02499999999999999998
1  6.92e-03  0.1824622026  5.688519e-01 1.02499999999999999998
1  7.24e-03  0.1824622006  5.688519e-01 1.02499999999999999998
1  7.59e-03  0.1824622062  5.688519e-01 1.02499999999999999998
1  7.94e-03  0.1824622173  5.688519e-01 1.02499999999999999998
1  8.32e-03  0.1824621885  5.688519e-01 1.02499999999999999998
1  8.71e-03  0.1824622148  5.688519e-01 1.02499999999999999998
1  9.12e-03  0.1824621884  5.688519e-01 1.02499999999999999998
1  9.55e-03  0.1824621941  5.688519e-01 1.02499999999999999998
1  1.00e-02  0.1824621995  5.688519e-01 1.02499999999999999998
1  1.05e-02  0.1824622088  5.688519e-01 1.02499999999999999998
1  1.10e-02  0.1824621928  5.688519e-01 1.02499999999999999998
1  1.15e-02  0.1824622263  5.688519e-01 1.02499999999999999998
1  1.20e-02  0.1824622283  5.688519e-01 1.02499999999999999998
1  1.26e-02  0.1824619812  5.688519e-01 1.02499999999999999998
1  1.32e-02  0.1824622191  5.688519e-01 1.02499999999999999998
1  1.38e-02  0.1824622323  5.688519e-01 1.02499999999999999998
1  1.45e-02  0.1824622295  5.688519e-01 1.02499999999999999998
1  1.51e-02  0.1824622245  5.688519e-01 1.02499999999999999998
1  1.58e-02  0.1824622109  5.688519e-01 1.02499999999999999998
