1  1.00e-03  0.1965125105  5.999307e-01 1.08099999999999999995
1  1.05e-03  0.1965125124  5.999307e-01 1.08099999999999999995
1  1.10e-03  0.1965125136  5.999307e-01 1.08099999999999999995
1  1.15e-03  0.1965125135  5.999307e-01 1.08099999999999999995
1  1.20e-03  0.1965125128  5.999307e-01 1.08099999999999999995
1  1.26e-03  0.1965125141  5.999307e-01 1.08099999999999999995
1  1.32e-03  0.196512516  5.999307e-01 1.08099999999999999995
1  1.38e-03  0.1965125156  5.999307e-01 1.08099999999999999995
1  1.45e-03  0.1965125134  5.999307e-01 1.08099999999999999995
1  1.51e-03  0.1965125134  5.999307e-01 1.08099999999999999995
1  1.58e-03  0.1965125159  5.999307e-01 1.08099999999999999995
1  1.66e-03  0.1965125112  5.999307e-01 1.08099999999999999995
1  1.74e-03  0.1965125123  5.999307e-01 1.08099999999999999995
1  1.82e-03  0.1965125125  5.999307e-01 1.08099999999999999995
1  1.91e-03  0.1965125136  5.999307e-01 1.08099999999999999995
1  2.00e-03  0.196512516  5.999307e-01 1.08099999999999999995
1  2.09e-03  0.1965125149  5.999307e-01 1.08099999999999999995
1  2.19e-03  0.1965125173  5.999307e-01 1.08099999999999999995
1  2.29e-03  0.196512508  5.999307e-01 1.08099999999999999995
1  2.40e-03  0.1965125136  5.999307e-01 1.08099999999999999995
1  2.51e-03  0.1965125157  5.999307e-01 1.08099999999999999995
1  2.63e-03  0.1965125063  5.999307e-01 1.08099999999999999995
1  2.75e-03  0.1965125148  5.999307e-01 1.08099999999999999995
1  2.88e-03  0.1965125243  5.999307e-01 1.08099999999999999995
1  3.02e-03  0.1965125352  5.999307e-01 1.08099999999999999995
1  3.16e-03  0.1965125197  5.999307e-01 1.08099999999999999995
1  3.31e-03  0.1965125149  5.999307e-01 1.08099999999999999995
1  3.47e-03  0.1965125182  5.999307e-01 1.08099999999999999995
1  3.63e-03  0.1965125181  5.999307e-01 1.08099999999999999995
1  3.80e-03  0.1965125228  5.999307e-01 1.08099999999999999995
1  3.98e-03  0.1965125084  5.999307e-01 1.08099999999999999995
1  4.17e-03  0.1965125285  5.999307e-01 1.08099999999999999995
1  4.37e-03  0.1965125107  5.999307e-01 1.08099999999999999995
1  4.57e-03  0.1965125088  5.999307e-01 1.08099999999999999995
1  4.79e-03  0.1965125211  5.999307e-01 1.08099999999999999995
1  5.01e-03  0.1965125087  5.999307e-01 1.08099999999999999995
1  5.25e-03  0.1965125158  5.999307e-01 1.08099999999999999995
1  5.50e-03  0.1965125244  5.999307e-01 1.08099999999999999995
1  5.75e-03  0.1965125015  5.999307e-01 1.08099999999999999995
1  6.03e-03  0.1965125252  5.999307e-01 1.08099999999999999995
1  6.31e-03  0.1965125185  5.999307e-01 1.08099999999999999995
1  6.61e-03  0.1965125132  5.999307e-01 1.08099999999999999995
1  6.92e-03  0.1965125226  5.999307e-01 1.08099999999999999995
1  7.24e-03  0.1965125294  5.999307e-01 1.08099999999999999995
1  7.59e-03  0.1965125224  5.999307e-01 1.08099999999999999995
1  7.94e-03  0.1965125162  5.999307e-01 1.08099999999999999995
1  8.32e-03  0.1965125249  5.999307e-01 1.08099999999999999995
1  8.71e-03  0.1965125114  5.999307e-01 1.08099999999999999995
1  9.12e-03  0.1965125271  5.999307e-01 1.08099999999999999995
1  9.55e-03  0.1965125172  5.999307e-01 1.08099999999999999995
1  1.00e-02  0.1965125031  5.999307e-01 1.08099999999999999995
1  1.05e-02  0.1965125082  5.999307e-01 1.08099999999999999995
1  1.10e-02  0.1965125315  5.999307e-01 1.08099999999999999995
1  1.15e-02  0.1965125205  5.999307e-01 1.08099999999999999995
1  1.20e-02  0.1965124991  5.999307e-01 1.08099999999999999995
1  1.26e-02  0.1965125286  5.999307e-01 1.08099999999999999995
1  1.32e-02  0.1965125029  5.999307e-01 1.08099999999999999995
1  1.38e-02  0.1965125074  5.999307e-01 1.08099999999999999995
1  1.45e-02  0.1965124969  5.999307e-01 1.08099999999999999995
1  1.51e-02  0.1965124517  5.999307e-01 1.08099999999999999995
1  1.58e-02  0.1965124918  5.999307e-01 1.08099999999999999995
1  1.66e-02  0.196512518  5.999307e-01 1.08099999999999999995
1  1.74e-02  0.1965125107  5.999307e-01 1.08099999999999999995
1  1.82e-02  0.1965125198  5.999307e-01 1.08099999999999999995
1  1.91e-02  0.1965125324  5.999307e-01 1.08099999999999999995
1  2.00e-02  0.1965125628  5.999307e-01 1.08099999999999999995
1  2.09e-02  0.1965125306  5.999307e-01 1.08099999999999999995
1  2.19e-02  0.1965125611  5.999307e-01 1.08099999999999999995
1  2.29e-02  0.1965125462  5.999307e-01 1.08099999999999999995
1  2.40e-02  0.1965125359  5.999307e-01 1.08099999999999999995
1  2.51e-02  0.1965115488  5.999307e-01 1.08099999999999999995
1  2.63e-02  0.1965127056  5.999307e-01 1.08099999999999999995
1  2.75e-02  0.1965124575  5.999307e-01 1.08099999999999999995
1  2.88e-02  0.196512537  5.999307e-01 1.08099999999999999995
1  3.02e-02  0.1965125435  5.999307e-01 1.08099999999999999995
1  3.16e-02  0.1965124969  5.999307e-01 1.08099999999999999995
1  3.31e-02  0.1965124638  5.999307e-01 1.08099999999999999995
1  3.47e-02  0.1965125584  5.999307e-01 1.08099999999999999995
1  3.63e-02  0.1965125296  5.999307e-01 1.08099999999999999995
1  3.80e-02  0.1965125049  5.999307e-01 1.08099999999999999995
1  3.98e-02  0.1965125561  5.999307e-01 1.08099999999999999995
1  4.17e-02  0.196511544  5.999307e-01 1.08099999999999999995
1  4.37e-02  0.1965120349  5.999307e-01 1.08099999999999999995
1  4.57e-02  0.1965125354  5.999307e-01 1.08099999999999999995
1  4.79e-02  0.1965123908  5.999307e-01 1.08099999999999999995
1  5.01e-02  0.1965124165  5.999307e-01 1.08099999999999999995
1  5.25e-02  0.19651252  5.999307e-01 1.08099999999999999995
1  5.50e-02  0.1965124157  5.999307e-01 1.08099999999999999995
1  5.75e-02  0.1965125304  5.999307e-01 1.08099999999999999995
1  6.03e-02  0.1965124572  5.999307e-01 1.08099999999999999995
1  6.31e-02  0.196512424  5.999307e-01 1.08099999999999999995
1  6.61e-02  0.1965126397  5.999307e-01 1.08099999999999999995
1  6.92e-02  0.1965127022  5.999307e-01 1.08099999999999999995
1  7.24e-02  0.196510351  5.999307e-01 1.08099999999999999995
1  7.59e-02  0.196512383  5.999307e-01 1.08099999999999999995
1  7.94e-02  0.1965126593  5.999307e-01 1.08099999999999999995
1  8.32e-02  0.1965125019  5.999307e-01 1.08099999999999999995
1  8.71e-02  0.1965124563  5.999307e-01 1.08099999999999999995
1  9.12e-02  0.1965124193  5.999307e-01 1.08099999999999999995
1  9.55e-02  0.1965123968  5.999307e-01 1.08099999999999999995
1  1.00e-01  0.1965125308  5.999307e-01 1.08099999999999999995
1  1.05e-01  0.1965126687  5.999307e-01 1.08099999999999999995
1  1.10e-01  0.1965122879  5.999307e-01 1.08099999999999999995
1  1.15e-01  0.1965123806  5.999307e-01 1.08099999999999999995
1  1.20e-01  0.1965125515  5.999307e-01 1.08099999999999999995
1  1.26e-01  0.1965128021  5.999307e-01 1.08099999999999999995
1  1.32e-01  0.1965123204  5.999307e-01 1.08099999999999999995
1  1.38e-01  0.1965123815  5.999307e-01 1.08099999999999999995
