1  1.00e-03  0.1865788669  5.777316e-01 1.04099999999999999999
1  1.05e-03  0.1865788648  5.777316e-01 1.04099999999999999999
1  1.10e-03  0.1865788697  5.777316e-01 1.04099999999999999999
1  1.15e-03  0.1865788687  5.777316e-01 1.04099999999999999999
1  1.20e-03  0.1865788666  5.777316e-01 1.04099999999999999999
1  1.26e-03  0.1865788707  5.777316e-01 1.04099999999999999999
1  1.32e-03  0.1865788669  5.777316e-01 1.04099999999999999999
1  1.38e-03  0.1865788735  5.777316e-01 1.04099999999999999999
1  1.45e-03  0.1865788714  5.777316e-01 1.04099999999999999999
1  1.51e-03  0.1865788646  5.777316e-01 1.04099999999999999999
1  1.58e-03  0.1865788662  5.777316e-01 1.04099999999999999999
1  1.66e-03  0.1865788695  5.777316e-01 1.04099999999999999999
1  1.74e-03  0.1865788707  5.777316e-01 1.04099999999999999999
1  1.82e-03  0.1865788712  5.777316e-01 1.04099999999999999999
1  1.91e-03  0.1865788645  5.777316e-01 1.04099999999999999999
1  2.00e-03  0.1865788649  5.777316e-01 1.04099999999999999999
1  2.09e-03  0.1865788632  5.777316e-01 1.04099999999999999999
1  2.19e-03  0.1865788715  5.777316e-01 1.04099999999999999999
1  2.29e-03  0.1865788674  5.777316e-01 1.04099999999999999999
1  2.40e-03  0.1865788735  5.777316e-01 1.04099999999999999999
1  2.51e-03  0.1865788699  5.777316e-01 1.04099999999999999999
1  2.63e-03  0.1865788655  5.777316e-01 1.04099999999999999999
1  2.75e-03  0.1865788576  5.777316e-01 1.04099999999999999999
1  2.88e-03  0.1865788702  5.777316e-01 1.04099999999999999999
1  3.02e-03  0.1865788816  5.777316e-01 1.04099999999999999999
1  3.16e-03  0.1865788705  5.777316e-01 1.04099999999999999999
1  3.31e-03  0.1865788639  5.777316e-01 1.04099999999999999999
1  3.47e-03  0.186578867  5.777316e-01 1.04099999999999999999
1  3.63e-03  0.1865788624  5.777316e-01 1.04099999999999999999
1  3.80e-03  0.1865788664  5.777316e-01 1.04099999999999999999
1  3.98e-03  0.186578871  5.777316e-01 1.04099999999999999999
1  4.17e-03  0.1865788722  5.777316e-01 1.04099999999999999999
1  4.37e-03  0.1865788741  5.777316e-01 1.04099999999999999999
1  4.57e-03  0.1865788761  5.777316e-01 1.04099999999999999999
1  4.79e-03  0.1865788629  5.777316e-01 1.04099999999999999999
1  5.01e-03  0.1865788744  5.777316e-01 1.04099999999999999999
1  5.25e-03  0.1865788786  5.777316e-01 1.04099999999999999999
1  5.50e-03  0.1865788633  5.777316e-01 1.04099999999999999999
1  5.75e-03  0.1865789346  5.777316e-01 1.04099999999999999999
1  6.03e-03  0.1865788815  5.777316e-01 1.04099999999999999999
1  6.31e-03  0.1865788674  5.777316e-01 1.04099999999999999999
1  6.61e-03  0.1865788791  5.777316e-01 1.04099999999999999999
1  6.92e-03  0.1865788641  5.777316e-01 1.04099999999999999999
1  7.24e-03  0.1865788642  5.777316e-01 1.04099999999999999999
1  7.59e-03  0.1865788828  5.777316e-01 1.04099999999999999999
1  7.94e-03  0.1865788648  5.777316e-01 1.04099999999999999999
1  8.32e-03  0.1865788664  5.777316e-01 1.04099999999999999999
1  8.71e-03  0.1865788863  5.777316e-01 1.04099999999999999999
1  9.12e-03  0.1865788585  5.777316e-01 1.04099999999999999999
1  9.55e-03  0.1865788467  5.777316e-01 1.04099999999999999999
1  1.00e-02  0.1865788858  5.777316e-01 1.04099999999999999999
1  1.05e-02  0.1865788598  5.777316e-01 1.04099999999999999999
1  1.10e-02  0.1865788552  5.777316e-01 1.04099999999999999999
1  1.15e-02  0.1865788687  5.777316e-01 1.04099999999999999999
1  1.20e-02  0.1865788745  5.777316e-01 1.04099999999999999999
1  1.26e-02  0.1865788743  5.777316e-01 1.04099999999999999999
1  1.32e-02  0.1865788557  5.777316e-01 1.04099999999999999999
1  1.38e-02  0.1865788849  5.777316e-01 1.04099999999999999999
1  1.45e-02  0.1865788704  5.777316e-01 1.04099999999999999999
1  1.51e-02  0.1865788588  5.777316e-01 1.04099999999999999999
1  1.58e-02  0.1865788442  5.777316e-01 1.04099999999999999999
1  1.66e-02  0.1865789007  5.777316e-01 1.04099999999999999999
1  1.74e-02  0.1865788541  5.777316e-01 1.04099999999999999999
1  1.82e-02  0.1865789056  5.777316e-01 1.04099999999999999999
