1  1.00e-03  0.1510949934  5.044745e-01 0.90900000000000000000
1  1.05e-03  0.151094994  5.044745e-01 0.90900000000000000000
1  1.10e-03  0.1510949899  5.044745e-01 0.90900000000000000000
1  1.15e-03  0.151094994  5.044745e-01 0.90900000000000000000
1  1.20e-03  0.1510949945  5.044745e-01 0.90900000000000000000
1  1.26e-03  0.1510949926  5.044745e-01 0.90900000000000000000
1  1.32e-03  0.1510949944  5.044745e-01 0.90900000000000000000
1  1.38e-03  0.1510949948  5.044745e-01 0.90900000000000000000
1  1.45e-03  0.1510949887  5.044745e-01 0.90900000000000000000
1  1.51e-03  0.1510949949  5.044745e-01 0.90900000000000000000
1  1.58e-03  0.1510949951  5.044745e-01 0.90900000000000000000
1  1.66e-03  0.1510949912  5.044745e-01 0.90900000000000000000
1  1.74e-03  0.1510949908  5.044745e-01 0.90900000000000000000
1  1.82e-03  0.1510949911  5.044745e-01 0.90900000000000000000
1  1.91e-03  0.1510949953  5.044745e-01 0.90900000000000000000
1  2.00e-03  0.1510949975  5.044745e-01 0.90900000000000000000
1  2.09e-03  0.1510949999  5.044745e-01 0.90900000000000000000
1  2.19e-03  0.1510949957  5.044745e-01 0.90900000000000000000
1  2.29e-03  0.1510950002  5.044745e-01 0.90900000000000000000
1  2.40e-03  0.1510949928  5.044745e-01 0.90900000000000000000
1  2.51e-03  0.151094995  5.044745e-01 0.90900000000000000000
1  2.63e-03  0.1510949637  5.044745e-01 0.90900000000000000000
1  2.75e-03  0.1510949315  5.044745e-01 0.90900000000000000000
1  2.88e-03  0.1510950047  5.044745e-01 0.90900000000000000000
1  3.02e-03  0.1510950055  5.044745e-01 0.90900000000000000000
1  3.16e-03  0.1510950024  5.044745e-01 0.90900000000000000000
1  3.31e-03  0.1510949951  5.044745e-01 0.90900000000000000000
1  3.47e-03  0.1510949933  5.044745e-01 0.90900000000000000000
1  3.63e-03  0.1510950033  5.044745e-01 0.90900000000000000000
1  3.80e-03  0.1510950027  5.044745e-01 0.90900000000000000000
1  3.98e-03  0.1510949917  5.044745e-01 0.90900000000000000000
1  4.17e-03  0.1510950009  5.044745e-01 0.90900000000000000000
1  4.37e-03  0.1510949862  5.044745e-01 0.90900000000000000000
1  4.57e-03  0.1510949871  5.044745e-01 0.90900000000000000000
1  4.79e-03  0.1510950034  5.044745e-01 0.90900000000000000000
1  5.01e-03  0.1510949935  5.044745e-01 0.90900000000000000000
1  5.25e-03  0.1510949848  5.044745e-01 0.90900000000000000000
1  5.50e-03  0.1510950074  5.044745e-01 0.90900000000000000000
1  5.75e-03  0.1510950121  5.044745e-01 0.90900000000000000000
1  6.03e-03  0.1510949926  5.044745e-01 0.90900000000000000000
1  6.31e-03  0.1510950091  5.044745e-01 0.90900000000000000000
1  6.61e-03  0.1510949891  5.044745e-01 0.90900000000000000000
1  6.92e-03  0.1510950078  5.044745e-01 0.90900000000000000000
1  7.24e-03  0.1510950041  5.044745e-01 0.90900000000000000000
1  7.59e-03  0.1510949875  5.044745e-01 0.90900000000000000000
1  7.94e-03  0.1510950116  5.044745e-01 0.90900000000000000000
1  8.32e-03  0.1510949809  5.044745e-01 0.90900000000000000000
1  8.71e-03  0.1510949858  5.044745e-01 0.90900000000000000000
1  9.12e-03  0.151094992  5.044745e-01 0.90900000000000000000
1  9.55e-03  0.1510950009  5.044745e-01 0.90900000000000000000
1  1.00e-02  0.1510949711  5.044745e-01 0.90900000000000000000
1  1.05e-02  0.1510950106  5.044745e-01 0.90900000000000000000
1  1.10e-02  0.1510950028  5.044745e-01 0.90900000000000000000
1  1.15e-02  0.1510950085  5.044745e-01 0.90900000000000000000
1  1.20e-02  0.1510950064  5.044745e-01 0.90900000000000000000
1  1.26e-02  0.1510949741  5.044745e-01 0.90900000000000000000
1  1.32e-02  0.1510950151  5.044745e-01 0.90900000000000000000
1  1.38e-02  0.1510950249  5.044745e-01 0.90900000000000000000
1  1.45e-02  0.1510950148  5.044745e-01 0.90900000000000000000
1  1.51e-02  0.1510950198  5.044745e-01 0.90900000000000000000
1  1.58e-02  0.1510950225  5.044745e-01 0.90900000000000000000
1  1.66e-02  0.1510949775  5.044745e-01 0.90900000000000000000
1  1.74e-02  0.1510950204  5.044745e-01 0.90900000000000000000
1  1.82e-02  0.1510949942  5.044745e-01 0.90900000000000000000
1  1.91e-02  0.1510950315  5.044745e-01 0.90900000000000000000
1  2.00e-02  0.1510949953  5.044745e-01 0.90900000000000000000
1  2.09e-02  0.151095032  5.044745e-01 0.90900000000000000000
1  2.19e-02  0.1510950089  5.044745e-01 0.90900000000000000000
1  2.29e-02  0.1510950016  5.044745e-01 0.90900000000000000000
1  2.40e-02  0.1510950179  5.044745e-01 0.90900000000000000000
