1  1.00e-03  0.1886087981  5.821714e-01 1.04899999999999999994
1  1.05e-03  0.188608796  5.821714e-01 1.04899999999999999994
1  1.10e-03  0.1886088013  5.821714e-01 1.04899999999999999994
1  1.15e-03  0.1886088001  5.821714e-01 1.04899999999999999994
1  1.20e-03  0.1886087978  5.821714e-01 1.04899999999999999994
1  1.26e-03  0.1886088021  5.821714e-01 1.04899999999999999994
1  1.32e-03  0.1886087983  5.821714e-01 1.04899999999999999994
1  1.38e-03  0.1886087994  5.821714e-01 1.04899999999999999994
1  1.45e-03  0.1886087999  5.821714e-01 1.04899999999999999994
1  1.51e-03  0.1886087961  5.821714e-01 1.04899999999999999994
1  1.58e-03  0.188608798  5.821714e-01 1.04899999999999999994
1  1.66e-03  0.1886088006  5.821714e-01 1.04899999999999999994
1  1.74e-03  0.188608802  5.821714e-01 1.04899999999999999994
1  1.82e-03  0.1886088024  5.821714e-01 1.04899999999999999994
1  1.91e-03  0.1886087959  5.821714e-01 1.04899999999999999994
1  2.00e-03  0.1886087963  5.821714e-01 1.04899999999999999994
1  2.09e-03  0.1886087945  5.821714e-01 1.04899999999999999994
1  2.19e-03  0.1886088031  5.821714e-01 1.04899999999999999994
1  2.29e-03  0.1886087991  5.821714e-01 1.04899999999999999994
1  2.40e-03  0.1886088048  5.821714e-01 1.04899999999999999994
1  2.51e-03  0.1886088014  5.821714e-01 1.04899999999999999994
1  2.63e-03  0.1886087971  5.821714e-01 1.04899999999999999994
1  2.75e-03  0.1886087919  5.821714e-01 1.04899999999999999994
1  2.88e-03  0.1886088019  5.821714e-01 1.04899999999999999994
1  3.02e-03  0.1886088137  5.821714e-01 1.04899999999999999994
1  3.16e-03  0.1886088018  5.821714e-01 1.04899999999999999994
1  3.31e-03  0.1886088007  5.821714e-01 1.04899999999999999994
1  3.47e-03  0.1886087986  5.821714e-01 1.04899999999999999994
1  3.63e-03  0.1886087938  5.821714e-01 1.04899999999999999994
1  3.80e-03  0.1886087975  5.821714e-01 1.04899999999999999994
1  3.98e-03  0.188608802  5.821714e-01 1.04899999999999999994
1  4.17e-03  0.1886088067  5.821714e-01 1.04899999999999999994
1  4.37e-03  0.1886088054  5.821714e-01 1.04899999999999999994
1  4.57e-03  0.1886088071  5.821714e-01 1.04899999999999999994
1  4.79e-03  0.1886087942  5.821714e-01 1.04899999999999999994
1  5.01e-03  0.1886088045  5.821714e-01 1.04899999999999999994
