1  1.00e-03  0.1580007575  5.183490e-01 0.93399999999999999998
1  1.05e-03  0.1580007608  5.183490e-01 0.93399999999999999998
1  1.10e-03  0.1580007584  5.183490e-01 0.93399999999999999998
1  1.15e-03  0.1580007627  5.183490e-01 0.93399999999999999998
1  1.20e-03  0.1580007627  5.183490e-01 0.93399999999999999998
1  1.26e-03  0.1580007601  5.183490e-01 0.93399999999999999998
1  1.32e-03  0.1580007611  5.183490e-01 0.93399999999999999998
1  1.38e-03  0.1580007606  5.183490e-01 0.93399999999999999998
1  1.45e-03  0.1580007589  5.183490e-01 0.93399999999999999998
1  1.51e-03  0.1580007612  5.183490e-01 0.93399999999999999998
1  1.58e-03  0.1580007582  5.183490e-01 0.93399999999999999998
1  1.66e-03  0.1580007611  5.183490e-01 0.93399999999999999998
1  1.74e-03  0.1580007595  5.183490e-01 0.93399999999999999998
1  1.82e-03  0.1580007596  5.183490e-01 0.93399999999999999998
1  1.91e-03  0.1580007618  5.183490e-01 0.93399999999999999998
1  2.00e-03  0.1580007624  5.183490e-01 0.93399999999999999998
1  2.09e-03  0.1580007638  5.183490e-01 0.93399999999999999998
1  2.19e-03  0.1580007591  5.183490e-01 0.93399999999999999998
1  2.29e-03  0.1580007638  5.183490e-01 0.93399999999999999998
1  2.40e-03  0.1580007619  5.183490e-01 0.93399999999999999998
1  2.51e-03  0.158000756  5.183490e-01 0.93399999999999999998
1  2.63e-03  0.1580007424  5.183490e-01 0.93399999999999999998
1  2.75e-03  0.158000742  5.183490e-01 0.93399999999999999998
1  2.88e-03  0.1580007665  5.183490e-01 0.93399999999999999998
1  3.02e-03  0.1580007751  5.183490e-01 0.93399999999999999998
1  3.16e-03  0.1580007702  5.183490e-01 0.93399999999999999998
1  3.31e-03  0.1580007582  5.183490e-01 0.93399999999999999998
1  3.47e-03  0.1580007648  5.183490e-01 0.93399999999999999998
1  3.63e-03  0.1580007639  5.183490e-01 0.93399999999999999998
1  3.80e-03  0.158000764  5.183490e-01 0.93399999999999999998
1  3.98e-03  0.1580007662  5.183490e-01 0.93399999999999999998
1  4.17e-03  0.1580007606  5.183490e-01 0.93399999999999999998
1  4.37e-03  0.1580007573  5.183490e-01 0.93399999999999999998
1  4.57e-03  0.1580007619  5.183490e-01 0.93399999999999999998
1  4.79e-03  0.1580007624  5.183490e-01 0.93399999999999999998
1  5.01e-03  0.15800077  5.183490e-01 0.93399999999999999998
1  5.25e-03  0.1580007476  5.183490e-01 0.93399999999999999998
1  5.50e-03  0.1580007653  5.183490e-01 0.93399999999999999998
1  5.75e-03  0.15800077  5.183490e-01 0.93399999999999999998
1  6.03e-03  0.1580007614  5.183490e-01 0.93399999999999999998
1  6.31e-03  0.1580007741  5.183490e-01 0.93399999999999999998
1  6.61e-03  0.1580007574  5.183490e-01 0.93399999999999999998
1  6.92e-03  0.1580007633  5.183490e-01 0.93399999999999999998
1  7.24e-03  0.1580007243  5.183490e-01 0.93399999999999999998
1  7.59e-03  0.1580007576  5.183490e-01 0.93399999999999999998
1  7.94e-03  0.1580007754  5.183490e-01 0.93399999999999999998
1  8.32e-03  0.1580007436  5.183490e-01 0.93399999999999999998
1  8.71e-03  0.1580007667  5.183490e-01 0.93399999999999999998
1  9.12e-03  0.1580007441  5.183490e-01 0.93399999999999999998
1  9.55e-03  0.15800075  5.183490e-01 0.93399999999999999998
1  1.00e-02  0.158000747  5.183490e-01 0.93399999999999999998
1  1.05e-02  0.1580007734  5.183490e-01 0.93399999999999999998
1  1.10e-02  0.1580007502  5.183490e-01 0.93399999999999999998
1  1.15e-02  0.1580007831  5.183490e-01 0.93399999999999999998
1  1.20e-02  0.1580007822  5.183490e-01 0.93399999999999999998
1  1.26e-02  0.1580007482  5.183490e-01 0.93399999999999999998
1  1.32e-02  0.1580007733  5.183490e-01 0.93399999999999999998
1  1.38e-02  0.158000786  5.183490e-01 0.93399999999999999998
1  1.45e-02  0.1580007837  5.183490e-01 0.93399999999999999998
1  1.51e-02  0.1580007758  5.183490e-01 0.93399999999999999998
1  1.58e-02  0.1580007361  5.183490e-01 0.93399999999999999998
1  1.66e-02  0.1580007671  5.183490e-01 0.93399999999999999998
1  1.74e-02  0.1580007674  5.183490e-01 0.93399999999999999998
1  1.82e-02  0.1580008917  5.183490e-01 0.93399999999999999998
1  1.91e-02  0.1580007656  5.183490e-01 0.93399999999999999998
1  2.00e-02  0.1580007566  5.183490e-01 0.93399999999999999998
1  2.09e-02  0.1580008165  5.183490e-01 0.93399999999999999998
1  2.19e-02  0.1580008012  5.183490e-01 0.93399999999999999998
1  2.29e-02  0.1580008041  5.183490e-01 0.93399999999999999998
1  2.40e-02  0.158000754  5.183490e-01 0.93399999999999999998
1  2.51e-02  0.1580005828  5.183490e-01 0.93399999999999999998
1  2.63e-02  0.1580004464  5.183490e-01 0.93399999999999999998
1  2.75e-02  0.158000821  5.183490e-01 0.93399999999999999998
1  2.88e-02  0.1580008545  5.183490e-01 0.93399999999999999998
1  3.02e-02  0.1580014028  5.183490e-01 0.93399999999999999998
1  3.16e-02  0.1579999202  5.183490e-01 0.93399999999999999998
1  3.31e-02  0.1580010863  5.183490e-01 0.93399999999999999998
1  3.47e-02  0.1580008316  5.183490e-01 0.93399999999999999998
1  3.63e-02  0.1580004467  5.183490e-01 0.93399999999999999998
1  3.80e-02  0.1580007397  5.183490e-01 0.93399999999999999998
1  3.98e-02  0.15800078  5.183490e-01 0.93399999999999999998
1  4.17e-02  0.1580003851  5.183490e-01 0.93399999999999999998
1  4.37e-02  0.1580007154  5.183490e-01 0.93399999999999999998
1  4.57e-02  0.1580006537  5.183490e-01 0.93399999999999999998
1  4.79e-02  0.1580006603  5.183490e-01 0.93399999999999999998
1  5.01e-02  0.1580006544  5.183490e-01 0.93399999999999999998
1  5.25e-02  0.1580008212  5.183490e-01 0.93399999999999999998
1  5.50e-02  0.1580007539  5.183490e-01 0.93399999999999999998
1  5.75e-02  0.1580008163  5.183490e-01 0.93399999999999999998
1  6.03e-02  0.1580015787  5.183490e-01 0.93399999999999999998
1  6.31e-02  0.1580006808  5.183490e-01 0.93399999999999999998
1  6.61e-02  0.1580008246  5.183490e-01 0.93399999999999999998
1  6.92e-02  0.1580007045  5.183490e-01 0.93399999999999999998
1  7.24e-02  0.1579998574  5.183490e-01 0.93399999999999999998
1  7.59e-02  0.1580005783  5.183490e-01 0.93399999999999999998
1  7.94e-02  0.1580007808  5.183490e-01 0.93399999999999999998
1  8.32e-02  0.157990793  5.183490e-01 0.93399999999999999998
1  8.71e-02  0.1580007913  5.183490e-01 0.93399999999999999998
1  9.12e-02  0.1580007593  5.183490e-01 0.93399999999999999998
1  9.55e-02  0.158000753  5.183490e-01 0.93399999999999999998
1  1.00e-01  0.1580008129  5.183490e-01 0.93399999999999999998
1  1.05e-01  0.1580008205  5.183490e-01 0.93399999999999999998
1  1.10e-01  0.1580009218  5.183490e-01 0.93399999999999999998
1  1.15e-01  0.1580005694  5.183490e-01 0.93399999999999999998
1  1.20e-01  0.1580007782  5.183490e-01 0.93399999999999999998
1  1.26e-01  0.158001127  5.183490e-01 0.93399999999999999998
1  1.32e-01  0.1580007195  5.183490e-01 0.93399999999999999998
1  1.38e-01  0.1580009737  5.183490e-01 0.93399999999999999998
1  1.45e-01  0.1580006638  5.183490e-01 0.93399999999999999998
1  1.51e-01  0.1580015907  5.183490e-01 0.93399999999999999998
1  1.58e-01  0.1579976103  5.183490e-01 0.93399999999999999998
1  1.66e-01  0.1580011177  5.183490e-01 0.93399999999999999998
1  1.74e-01  0.1580005255  5.183490e-01 0.93399999999999999998
1  1.82e-01  0.1580005755  5.183490e-01 0.93399999999999999998
1  1.91e-01  0.1579969097  5.183490e-01 0.93399999999999999998
1  2.00e-01  0.1580008607  5.183490e-01 0.93399999999999999998
1  2.09e-01  0.1580007408  5.183490e-01 0.93399999999999999998
1  2.19e-01  0.1579999982  5.183490e-01 0.93399999999999999998
1  2.29e-01  0.1580010018  5.183490e-01 0.93399999999999999998
1  2.40e-01  0.1580011515  5.183490e-01 0.93399999999999999998
1  2.51e-01  0.1580008391  5.183490e-01 0.93399999999999999998
1  2.63e-01  0.1580014718  5.183490e-01 0.93399999999999999998
1  2.75e-01  0.1580008934  5.183490e-01 0.93399999999999999998
1  2.88e-01  0.1580009403  5.183490e-01 0.93399999999999999998
1  3.02e-01  0.1580004781  5.183490e-01 0.93399999999999999998
1  3.16e-01  0.1580008605  5.183490e-01 0.93399999999999999998
1  3.31e-01  0.1580013591  5.183490e-01 0.93399999999999999998
1  3.47e-01  0.1580005949  5.183490e-01 0.93399999999999999998
1  3.63e-01  0.1580008278  5.183490e-01 0.93399999999999999998
1  3.80e-01  0.1580013352  5.183490e-01 0.93399999999999999998
1  3.98e-01  0.1580017929  5.183490e-01 0.93399999999999999998
1  4.17e-01  0.1580005358  5.183490e-01 0.93399999999999999998
1  4.37e-01  0.1580020618  5.183490e-01 0.93399999999999999998
1  4.57e-01  0.1580019266  5.183490e-01 0.93399999999999999998
1  4.79e-01  0.1580013878  5.183490e-01 0.93399999999999999998
1  5.01e-01  0.1580019606  5.183490e-01 0.93399999999999999998
1  5.25e-01  0.1580016681  5.183490e-01 0.93399999999999999998
1  5.50e-01  0.1580007841  5.183490e-01 0.93399999999999999998
1  5.75e-01  0.1580018843  5.183490e-01 0.93399999999999999998
1  6.03e-01  0.1580011178  5.183490e-01 0.93399999999999999998
1  6.31e-01  0.1580052525  5.183490e-01 0.93399999999999999998
1  6.61e-01  0.1580005873  5.183490e-01 0.93399999999999999998
1  6.92e-01  0.1580029829  5.183490e-01 0.93399999999999999998
1  7.24e-01  0.1580019231  5.183490e-01 0.93399999999999999998
1  7.59e-01  0.1579924229  5.183490e-01 0.93399999999999999998
1  7.94e-01  0.1580019655  5.183490e-01 0.93399999999999999998
1  8.32e-01  0.1580059234  5.183490e-01 0.93399999999999999998
1  8.71e-01  0.1580026917  5.183490e-01 0.93399999999999999998
1  9.12e-01  0.1580002196  5.183490e-01 0.93399999999999999998
1  9.55e-01  0.1580013763  5.183490e-01 0.93399999999999999998
1  1.00e+00  0.1580008571  5.183490e-01 0.93399999999999999998
1  1.05e+00  0.1580006619  5.183490e-01 0.93399999999999999998
1  1.10e+00  0.1580010707  5.183490e-01 0.93399999999999999998
1  1.15e+00  0.1580022491  5.183490e-01 0.93399999999999999998
1  1.20e+00  0.1579956932  5.183490e-01 0.93399999999999999998
1  1.26e+00  0.1580004887  5.183490e-01 0.93399999999999999998
1  1.32e+00  0.1580052565  5.183490e-01 0.93399999999999999998
1  1.38e+00  0.1580007751  5.183490e-01 0.93399999999999999998
1  1.45e+00  0.1579986703  5.183490e-01 0.93399999999999999998
1  1.51e+00  0.1580043668  5.183490e-01 0.93399999999999999998
1  1.58e+00  0.1580024882  5.183490e-01 0.93399999999999999998
1  1.66e+00  0.1579982024  5.183490e-01 0.93399999999999999998
1  1.74e+00  0.1580013786  5.183490e-01 0.93399999999999999998
1  1.82e+00  0.1580021711  5.183490e-01 0.93399999999999999998
1  1.91e+00  0.1580016199  5.183490e-01 0.93399999999999999998
1  2.00e+00  0.1580006107  5.183490e-01 0.93399999999999999998
1  2.09e+00  0.1580053145  5.183490e-01 0.93399999999999999998
1  2.19e+00  0.1579984847  5.183490e-01 0.93399999999999999998
1  2.29e+00  0.1580017516  5.183490e-01 0.93399999999999999998
1  2.40e+00  0.1580071043  5.183490e-01 0.93399999999999999998
