1  1.00e-03  0.1494327779  5.011447e-01 0.90299999999999999999
1  1.05e-03  0.1494327756  5.011447e-01 0.90299999999999999999
1  1.10e-03  0.1494327722  5.011447e-01 0.90299999999999999999
1  1.15e-03  0.1494327756  5.011447e-01 0.90299999999999999999
1  1.20e-03  0.1494327756  5.011447e-01 0.90299999999999999999
1  1.26e-03  0.1494327766  5.011447e-01 0.90299999999999999999
1  1.32e-03  0.1494327793  5.011447e-01 0.90299999999999999999
1  1.38e-03  0.1494327764  5.011447e-01 0.90299999999999999999
1  1.45e-03  0.1494327755  5.011447e-01 0.90299999999999999999
1  1.51e-03  0.149432776  5.011447e-01 0.90299999999999999999
1  1.58e-03  0.1494327793  5.011447e-01 0.90299999999999999999
1  1.66e-03  0.1494327741  5.011447e-01 0.90299999999999999999
1  1.74e-03  0.1494327752  5.011447e-01 0.90299999999999999999
1  1.82e-03  0.1494327755  5.011447e-01 0.90299999999999999999
1  1.91e-03  0.1494327757  5.011447e-01 0.90299999999999999999
1  2.00e-03  0.1494327791  5.011447e-01 0.90299999999999999999
1  2.09e-03  0.1494327814  5.011447e-01 0.90299999999999999999
1  2.19e-03  0.1494327812  5.011447e-01 0.90299999999999999999
1  2.29e-03  0.149432782  5.011447e-01 0.90299999999999999999
1  2.40e-03  0.149432778  5.011447e-01 0.90299999999999999999
1  2.51e-03  0.1494327816  5.011447e-01 0.90299999999999999999
1  2.63e-03  0.1494327516  5.011447e-01 0.90299999999999999999
1  2.75e-03  0.1494326547  5.011447e-01 0.90299999999999999999
1  2.88e-03  0.1494327863  5.011447e-01 0.90299999999999999999
1  3.02e-03  0.1494327843  5.011447e-01 0.90299999999999999999
1  3.16e-03  0.1494327813  5.011447e-01 0.90299999999999999999
1  3.31e-03  0.149432782  5.011447e-01 0.90299999999999999999
1  3.47e-03  0.1494327684  5.011447e-01 0.90299999999999999999
1  3.63e-03  0.1494327853  5.011447e-01 0.90299999999999999999
1  3.80e-03  0.1494327849  5.011447e-01 0.90299999999999999999
1  3.98e-03  0.1494327709  5.011447e-01 0.90299999999999999999
1  4.17e-03  0.1494327894  5.011447e-01 0.90299999999999999999
1  4.37e-03  0.1494327727  5.011447e-01 0.90299999999999999999
1  4.57e-03  0.1494327712  5.011447e-01 0.90299999999999999999
1  4.79e-03  0.1494327853  5.011447e-01 0.90299999999999999999
1  5.01e-03  0.1494327718  5.011447e-01 0.90299999999999999999
1  5.25e-03  0.1494327731  5.011447e-01 0.90299999999999999999
1  5.50e-03  0.1494327929  5.011447e-01 0.90299999999999999999
1  5.75e-03  0.1494327996  5.011447e-01 0.90299999999999999999
1  6.03e-03  0.1494327835  5.011447e-01 0.90299999999999999999
1  6.31e-03  0.1494327853  5.011447e-01 0.90299999999999999999
1  6.61e-03  0.1494327798  5.011447e-01 0.90299999999999999999
1  6.92e-03  0.149432792  5.011447e-01 0.90299999999999999999
1  7.24e-03  0.1494327902  5.011447e-01 0.90299999999999999999
1  7.59e-03  0.1494327789  5.011447e-01 0.90299999999999999999
1  7.94e-03  0.1494327854  5.011447e-01 0.90299999999999999999
1  8.32e-03  0.1494327751  5.011447e-01 0.90299999999999999999
1  8.71e-03  0.1494327683  5.011447e-01 0.90299999999999999999
1  9.12e-03  0.1494327853  5.011447e-01 0.90299999999999999999
1  9.55e-03  0.149432785  5.011447e-01 0.90299999999999999999
1  1.00e-02  0.1494327577  5.011447e-01 0.90299999999999999999
1  1.05e-02  0.1494327916  5.011447e-01 0.90299999999999999999
1  1.10e-02  0.1494327951  5.011447e-01 0.90299999999999999999
1  1.15e-02  0.1494327762  5.011447e-01 0.90299999999999999999
