1  1.00e-03  0.1837564171  5.716268e-01 1.02999999999999999997
1  1.05e-03  0.1837564147  5.716268e-01 1.02999999999999999997
1  1.10e-03  0.1837564161  5.716268e-01 1.02999999999999999997
1  1.15e-03  0.183756416  5.716268e-01 1.02999999999999999997
1  1.20e-03  0.1837564153  5.716268e-01 1.02999999999999999997
1  1.26e-03  0.1837564179  5.716268e-01 1.02999999999999999997
1  1.32e-03  0.183756419  5.716268e-01 1.02999999999999999997
1  1.38e-03  0.183756418  5.716268e-01 1.02999999999999999997
1  1.45e-03  0.1837564182  5.716268e-01 1.02999999999999999997
1  1.51e-03  0.1837564151  5.716268e-01 1.02999999999999999997
1  1.58e-03  0.1837564186  5.716268e-01 1.02999999999999999997
1  1.66e-03  0.1837564146  5.716268e-01 1.02999999999999999997
1  1.74e-03  0.1837564165  5.716268e-01 1.02999999999999999997
1  1.82e-03  0.1837564169  5.716268e-01 1.02999999999999999997
1  1.91e-03  0.1837564153  5.716268e-01 1.02999999999999999997
1  2.00e-03  0.1837564178  5.716268e-01 1.02999999999999999997
1  2.09e-03  0.1837564161  5.716268e-01 1.02999999999999999997
1  2.19e-03  0.1837564239  5.716268e-01 1.02999999999999999997
1  2.29e-03  0.1837564211  5.716268e-01 1.02999999999999999997
1  2.40e-03  0.1837564203  5.716268e-01 1.02999999999999999997
1  2.51e-03  0.1837564209  5.716268e-01 1.02999999999999999997
1  2.63e-03  0.1837564075  5.716268e-01 1.02999999999999999997
1  2.75e-03  0.1837564121  5.716268e-01 1.02999999999999999997
1  2.88e-03  0.1837564256  5.716268e-01 1.02999999999999999997
1  3.02e-03  0.1837564275  5.716268e-01 1.02999999999999999997
1  3.16e-03  0.1837564204  5.716268e-01 1.02999999999999999997
1  3.31e-03  0.1837564331  5.716268e-01 1.02999999999999999997
1  3.47e-03  0.1837564187  5.716268e-01 1.02999999999999999997
1  3.63e-03  0.1837564194  5.716268e-01 1.02999999999999999997
1  3.80e-03  0.1837564232  5.716268e-01 1.02999999999999999997
1  3.98e-03  0.1837564115  5.716268e-01 1.02999999999999999997
1  4.17e-03  0.1837564337  5.716268e-01 1.02999999999999999997
1  4.37e-03  0.1837564173  5.716268e-01 1.02999999999999999997
1  4.57e-03  0.1837564145  5.716268e-01 1.02999999999999999997
1  4.79e-03  0.1837564209  5.716268e-01 1.02999999999999999997
1  5.01e-03  0.183756413  5.716268e-01 1.02999999999999999997
1  5.25e-03  0.1837564222  5.716268e-01 1.02999999999999999997
1  5.50e-03  0.183756424  5.716268e-01 1.02999999999999999997
1  5.75e-03  0.1837564878  5.716268e-01 1.02999999999999999997
1  6.03e-03  0.1837563957  5.716268e-01 1.02999999999999999997
1  6.31e-03  0.1837564186  5.716268e-01 1.02999999999999999997
1  6.61e-03  0.1837564335  5.716268e-01 1.02999999999999999997
1  6.92e-03  0.183756425  5.716268e-01 1.02999999999999999997
1  7.24e-03  0.18375643  5.716268e-01 1.02999999999999999997
1  7.59e-03  0.1837564305  5.716268e-01 1.02999999999999999997
1  7.94e-03  0.1837564152  5.716268e-01 1.02999999999999999997
1  8.32e-03  0.1837564259  5.716268e-01 1.02999999999999999997
1  8.71e-03  0.1837564195  5.716268e-01 1.02999999999999999997
1  9.12e-03  0.1837564283  5.716268e-01 1.02999999999999999997
1  9.55e-03  0.1837564168  5.716268e-01 1.02999999999999999997
1  1.00e-02  0.1837564171  5.716268e-01 1.02999999999999999997
1  1.05e-02  0.1837563953  5.716268e-01 1.02999999999999999997
