1  1.00e-03  0.1962712096  5.993757e-01 1.07999999999999999993
1  1.05e-03  0.1962712144  5.993757e-01 1.07999999999999999993
1  1.10e-03  0.1962712141  5.993757e-01 1.07999999999999999993
1  1.15e-03  0.1962712156  5.993757e-01 1.07999999999999999993
1  1.20e-03  0.1962712153  5.993757e-01 1.07999999999999999993
1  1.26e-03  0.1962712137  5.993757e-01 1.07999999999999999993
1  1.32e-03  0.1962712164  5.993757e-01 1.07999999999999999993
1  1.38e-03  0.1962712174  5.993757e-01 1.07999999999999999993
1  1.45e-03  0.1962712137  5.993757e-01 1.07999999999999999993
1  1.51e-03  0.1962712158  5.993757e-01 1.07999999999999999993
1  1.58e-03  0.196271215  5.993757e-01 1.07999999999999999993
1  1.66e-03  0.1962712125  5.993757e-01 1.07999999999999999993
1  1.74e-03  0.196271212  5.993757e-01 1.07999999999999999993
1  1.82e-03  0.196271212  5.993757e-01 1.07999999999999999993
1  1.91e-03  0.1962712163  5.993757e-01 1.07999999999999999993
1  2.00e-03  0.1962712179  5.993757e-01 1.07999999999999999993
1  2.09e-03  0.1962712164  5.993757e-01 1.07999999999999999993
1  2.19e-03  0.1962712153  5.993757e-01 1.07999999999999999993
1  2.29e-03  0.1962712209  5.993757e-01 1.07999999999999999993
1  2.40e-03  0.1962712126  5.993757e-01 1.07999999999999999993
1  2.51e-03  0.1962712129  5.993757e-01 1.07999999999999999993
1  2.63e-03  0.1962712044  5.993757e-01 1.07999999999999999993
1  2.75e-03  0.1962712164  5.993757e-01 1.07999999999999999993
1  2.88e-03  0.1962712257  5.993757e-01 1.07999999999999999993
1  3.02e-03  0.1962712417  5.993757e-01 1.07999999999999999993
1  3.16e-03  0.1962712246  5.993757e-01 1.07999999999999999993
1  3.31e-03  0.1962712185  5.993757e-01 1.07999999999999999993
1  3.47e-03  0.1962712232  5.993757e-01 1.07999999999999999993
1  3.63e-03  0.1962712201  5.993757e-01 1.07999999999999999993
1  3.80e-03  0.1962712251  5.993757e-01 1.07999999999999999993
1  3.98e-03  0.196271213  5.993757e-01 1.07999999999999999993
1  4.17e-03  0.1962712231  5.993757e-01 1.07999999999999999993
1  4.37e-03  0.1962712074  5.993757e-01 1.07999999999999999993
1  4.57e-03  0.1962712089  5.993757e-01 1.07999999999999999993
1  4.79e-03  0.1962712246  5.993757e-01 1.07999999999999999993
1  5.01e-03  0.1962712135  5.993757e-01 1.07999999999999999993
1  5.25e-03  0.1962712104  5.993757e-01 1.07999999999999999993
1  5.50e-03  0.1962712243  5.993757e-01 1.07999999999999999993
1  5.75e-03  0.1962711911  5.993757e-01 1.07999999999999999993
1  6.03e-03  0.1962712146  5.993757e-01 1.07999999999999999993
1  6.31e-03  0.1962712285  5.993757e-01 1.07999999999999999993
1  6.61e-03  0.196271204  5.993757e-01 1.07999999999999999993
1  6.92e-03  0.1962712227  5.993757e-01 1.07999999999999999993
1  7.24e-03  0.1962712288  5.993757e-01 1.07999999999999999993
