1  1.00e-03  0.1868336862  5.782865e-01 1.04200000000000000001
1  1.05e-03  0.1868336862  5.782865e-01 1.04200000000000000001
1  1.10e-03  0.1868336903  5.782865e-01 1.04200000000000000001
1  1.15e-03  0.1868336904  5.782865e-01 1.04200000000000000001
1  1.20e-03  0.1868336884  5.782865e-01 1.04200000000000000001
1  1.26e-03  0.1868336905  5.782865e-01 1.04200000000000000001
1  1.32e-03  0.186833687  5.782865e-01 1.04200000000000000001
1  1.38e-03  0.1868336923  5.782865e-01 1.04200000000000000001
1  1.45e-03  0.1868336915  5.782865e-01 1.04200000000000000001
1  1.51e-03  0.1868336862  5.782865e-01 1.04200000000000000001
1  1.58e-03  0.1868336852  5.782865e-01 1.04200000000000000001
1  1.66e-03  0.1868336905  5.782865e-01 1.04200000000000000001
1  1.74e-03  0.1868336905  5.782865e-01 1.04200000000000000001
1  1.82e-03  0.1868336908  5.782865e-01 1.04200000000000000001
1  1.91e-03  0.1868336866  5.782865e-01 1.04200000000000000001
1  2.00e-03  0.1868336861  5.782865e-01 1.04200000000000000001
1  2.09e-03  0.1868336841  5.782865e-01 1.04200000000000000001
1  2.19e-03  0.1868336896  5.782865e-01 1.04200000000000000001
1  2.29e-03  0.1868336881  5.782865e-01 1.04200000000000000001
1  2.40e-03  0.1868336924  5.782865e-01 1.04200000000000000001
1  2.51e-03  0.1868336874  5.782865e-01 1.04200000000000000001
1  2.63e-03  0.1868336841  5.782865e-01 1.04200000000000000001
1  2.75e-03  0.1868336807  5.782865e-01 1.04200000000000000001
1  2.88e-03  0.1868336908  5.782865e-01 1.04200000000000000001
1  3.02e-03  0.1868337029  5.782865e-01 1.04200000000000000001
1  3.16e-03  0.1868336943  5.782865e-01 1.04200000000000000001
1  3.31e-03  0.1868336825  5.782865e-01 1.04200000000000000001
1  3.47e-03  0.1868336904  5.782865e-01 1.04200000000000000001
1  3.63e-03  0.186833683  5.782865e-01 1.04200000000000000001
1  3.80e-03  0.1868336876  5.782865e-01 1.04200000000000000001
1  3.98e-03  0.1868336945  5.782865e-01 1.04200000000000000001
1  4.17e-03  0.1868336897  5.782865e-01 1.04200000000000000001
1  4.37e-03  0.1868336927  5.782865e-01 1.04200000000000000001
1  4.57e-03  0.1868336959  5.782865e-01 1.04200000000000000001
1  4.79e-03  0.1868336843  5.782865e-01 1.04200000000000000001
1  5.01e-03  0.1868336975  5.782865e-01 1.04200000000000000001
1  5.25e-03  0.1868336948  5.782865e-01 1.04200000000000000001
