1  1.00e-03  0.1702761892  5.433230e-01 0.97900000000000000000
1  1.05e-03  0.170276188  5.433230e-01 0.97900000000000000000
1  1.10e-03  0.1702761854  5.433230e-01 0.97900000000000000000
1  1.15e-03  0.1702761883  5.433230e-01 0.97900000000000000000
1  1.20e-03  0.1702761883  5.433230e-01 0.97900000000000000000
1  1.26e-03  0.1702761881  5.433230e-01 0.97900000000000000000
1  1.32e-03  0.1702761919  5.433230e-01 0.97900000000000000000
1  1.38e-03  0.17027619  5.433230e-01 0.97900000000000000000
1  1.45e-03  0.1702761861  5.433230e-01 0.97900000000000000000
1  1.51e-03  0.1702761885  5.433230e-01 0.97900000000000000000
1  1.58e-03  0.1702761906  5.433230e-01 0.97900000000000000000
1  1.66e-03  0.1702761855  5.433230e-01 0.97900000000000000000
1  1.74e-03  0.1702761866  5.433230e-01 0.97900000000000000000
1  1.82e-03  0.1702761865  5.433230e-01 0.97900000000000000000
1  1.91e-03  0.1702761887  5.433230e-01 0.97900000000000000000
1  2.00e-03  0.1702761909  5.433230e-01 0.97900000000000000000
1  2.09e-03  0.1702761941  5.433230e-01 0.97900000000000000000
1  2.19e-03  0.1702761936  5.433230e-01 0.97900000000000000000
1  2.29e-03  0.1702761952  5.433230e-01 0.97900000000000000000
1  2.40e-03  0.1702761878  5.433230e-01 0.97900000000000000000
1  2.51e-03  0.1702761916  5.433230e-01 0.97900000000000000000
1  2.63e-03  0.1702761733  5.433230e-01 0.97900000000000000000
1  2.75e-03  0.1702761797  5.433230e-01 0.97900000000000000000
1  2.88e-03  0.1702761998  5.433230e-01 0.97900000000000000000
1  3.02e-03  0.1702762  5.433230e-01 0.97900000000000000000
1  3.16e-03  0.1702761951  5.433230e-01 0.97900000000000000000
1  3.31e-03  0.1702749828  5.433230e-01 0.97900000000000000000
1  3.47e-03  0.1702761934  5.433230e-01 0.97900000000000000000
1  3.63e-03  0.1702809676  5.433230e-01 0.97900000000000000000
1  3.80e-03  0.1702761982  5.433230e-01 0.97900000000000000000
1  3.98e-03  0.170276183  5.433230e-01 0.97900000000000000000
1  4.17e-03  0.1702762017  5.433230e-01 0.97900000000000000000
1  4.37e-03  0.1702761832  5.433230e-01 0.97900000000000000000
1  4.57e-03  0.1702761832  5.433230e-01 0.97900000000000000000
1  4.79e-03  0.1702761973  5.433230e-01 0.97900000000000000000
1  5.01e-03  0.1702761845  5.433230e-01 0.97900000000000000000
1  5.25e-03  0.1702761876  5.433230e-01 0.97900000000000000000
1  5.50e-03  0.1702761995  5.433230e-01 0.97900000000000000000
1  5.75e-03  0.1702762144  5.433230e-01 0.97900000000000000000
1  6.03e-03  0.1702761938  5.433230e-01 0.97900000000000000000
1  6.31e-03  0.1702761986  5.433230e-01 0.97900000000000000000
1  6.61e-03  0.1702761944  5.433230e-01 0.97900000000000000000
1  6.92e-03  0.1702762079  5.433230e-01 0.97900000000000000000
1  7.24e-03  0.1702762019  5.433230e-01 0.97900000000000000000
1  7.59e-03  0.1702761911  5.433230e-01 0.97900000000000000000
1  7.94e-03  0.1702761989  5.433230e-01 0.97900000000000000000
1  8.32e-03  0.1702761883  5.433230e-01 0.97900000000000000000
1  8.71e-03  0.170276177  5.433230e-01 0.97900000000000000000
1  9.12e-03  0.1702761989  5.433230e-01 0.97900000000000000000
1  9.55e-03  0.1702761986  5.433230e-01 0.97900000000000000000
