1  1.00e-03  0.1780135766  5.594173e-01 1.00799999999999999995
1  1.05e-03  0.1780135759  5.594173e-01 1.00799999999999999995
1  1.10e-03  0.1780135742  5.594173e-01 1.00799999999999999995
1  1.15e-03  0.1780135764  5.594173e-01 1.00799999999999999995
1  1.20e-03  0.1780135759  5.594173e-01 1.00799999999999999995
1  1.26e-03  0.1780135762  5.594173e-01 1.00799999999999999995
1  1.32e-03  0.1780135797  5.594173e-01 1.00799999999999999995
1  1.38e-03  0.1780135796  5.594173e-01 1.00799999999999999995
1  1.45e-03  0.1780135757  5.594173e-01 1.00799999999999999995
1  1.51e-03  0.1780135767  5.594173e-01 1.00799999999999999995
1  1.58e-03  0.1780135778  5.594173e-01 1.00799999999999999995
1  1.66e-03  0.1780135736  5.594173e-01 1.00799999999999999995
1  1.74e-03  0.1780135747  5.594173e-01 1.00799999999999999995
1  1.82e-03  0.1780135749  5.594173e-01 1.00799999999999999995
1  1.91e-03  0.178013577  5.594173e-01 1.00799999999999999995
1  2.00e-03  0.1780135797  5.594173e-01 1.00799999999999999995
1  2.09e-03  0.1780135814  5.594173e-01 1.00799999999999999995
1  2.19e-03  0.1780135822  5.594173e-01 1.00799999999999999995
1  2.29e-03  0.178013583  5.594173e-01 1.00799999999999999995
1  2.40e-03  0.1780135775  5.594173e-01 1.00799999999999999995
1  2.51e-03  0.1780135812  5.594173e-01 1.00799999999999999995
1  2.63e-03  0.1780135644  5.594173e-01 1.00799999999999999995
1  2.75e-03  0.178013574  5.594173e-01 1.00799999999999999995
1  2.88e-03  0.1780135877  5.594173e-01 1.00799999999999999995
1  3.02e-03  0.1780135892  5.594173e-01 1.00799999999999999995
1  3.16e-03  0.1780135831  5.594173e-01 1.00799999999999999995
1  3.31e-03  0.1780135887  5.594173e-01 1.00799999999999999995
1  3.47e-03  0.1780135822  5.594173e-01 1.00799999999999999995
1  3.63e-03  0.1780135826  5.594173e-01 1.00799999999999999995
1  3.80e-03  0.1780135864  5.594173e-01 1.00799999999999999995
1  3.98e-03  0.1780135719  5.594173e-01 1.00799999999999999995
1  4.17e-03  0.1780135905  5.594173e-01 1.00799999999999999995
1  4.37e-03  0.1780135714  5.594173e-01 1.00799999999999999995
1  4.57e-03  0.178013571  5.594173e-01 1.00799999999999999995
1  4.79e-03  0.1780135857  5.594173e-01 1.00799999999999999995
1  5.01e-03  0.1780135727  5.594173e-01 1.00799999999999999995
1  5.25e-03  0.178013576  5.594173e-01 1.00799999999999999995
1  5.50e-03  0.1780135887  5.594173e-01 1.00799999999999999995
1  5.75e-03  0.1780136099  5.594173e-01 1.00799999999999999995
1  6.03e-03  0.1780135808  5.594173e-01 1.00799999999999999995
1  6.31e-03  0.1780135857  5.594173e-01 1.00799999999999999995
1  6.61e-03  0.1780135856  5.594173e-01 1.00799999999999999995
1  6.92e-03  0.1780135876  5.594173e-01 1.00799999999999999995
1  7.24e-03  0.1780135934  5.594173e-01 1.00799999999999999995
1  7.59e-03  0.1780135798  5.594173e-01 1.00799999999999999995
1  7.94e-03  0.1780135849  5.594173e-01 1.00799999999999999995
1  8.32e-03  0.178013577  5.594173e-01 1.00799999999999999995
1  8.71e-03  0.17801357  5.594173e-01 1.00799999999999999995
1  9.12e-03  0.1780135881  5.594173e-01 1.00799999999999999995
1  9.55e-03  0.1780135874  5.594173e-01 1.00799999999999999995
1  1.00e-02  0.17801356  5.594173e-01 1.00799999999999999995
1  1.05e-02  0.1780135148  5.594173e-01 1.00799999999999999995
1  1.10e-02  0.1780135964  5.594173e-01 1.00799999999999999995
1  1.15e-02  0.1780135689  5.594173e-01 1.00799999999999999995
