1  1.00e-03  0.1795918311  5.627472e-01 1.01399999999999999997
1  1.05e-03  0.1795918306  5.627472e-01 1.01399999999999999997
1  1.10e-03  0.1795918318  5.627472e-01 1.01399999999999999997
1  1.15e-03  0.1795918341  5.627472e-01 1.01399999999999999997
1  1.20e-03  0.1795918323  5.627472e-01 1.01399999999999999997
1  1.26e-03  0.1795918338  5.627472e-01 1.01399999999999999997
1  1.32e-03  0.1795918309  5.627472e-01 1.01399999999999999997
1  1.38e-03  0.179591832  5.627472e-01 1.01399999999999999997
1  1.45e-03  0.1795918347  5.627472e-01 1.01399999999999999997
1  1.51e-03  0.1795918304  5.627472e-01 1.01399999999999999997
1  1.58e-03  0.1795918284  5.627472e-01 1.01399999999999999997
1  1.66e-03  0.179591834  5.627472e-01 1.01399999999999999997
1  1.74e-03  0.1795918339  5.627472e-01 1.01399999999999999997
1  1.82e-03  0.179591834  5.627472e-01 1.01399999999999999997
1  1.91e-03  0.1795918307  5.627472e-01 1.01399999999999999997
1  2.00e-03  0.1795918303  5.627472e-01 1.01399999999999999997
1  2.09e-03  0.1795918281  5.627472e-01 1.01399999999999999997
1  2.19e-03  0.1795918327  5.627472e-01 1.01399999999999999997
1  2.29e-03  0.179591832  5.627472e-01 1.01399999999999999997
1  2.40e-03  0.1795918358  5.627472e-01 1.01399999999999999997
1  2.51e-03  0.1795918315  5.627472e-01 1.01399999999999999997
1  2.63e-03  0.1795918271  5.627472e-01 1.01399999999999999997
1  2.75e-03  0.1795918225  5.627472e-01 1.01399999999999999997
1  2.88e-03  0.1795918347  5.627472e-01 1.01399999999999999997
1  3.02e-03  0.1795918465  5.627472e-01 1.01399999999999999997
1  3.16e-03  0.1795918387  5.627472e-01 1.01399999999999999997
1  3.31e-03  0.1795918319  5.627472e-01 1.01399999999999999997
1  3.47e-03  0.1795918349  5.627472e-01 1.01399999999999999997
1  3.63e-03  0.179591827  5.627472e-01 1.01399999999999999997
1  3.80e-03  0.1795918311  5.627472e-01 1.01399999999999999997
1  3.98e-03  0.1795918387  5.627472e-01 1.01399999999999999997
1  4.17e-03  0.1795918363  5.627472e-01 1.01399999999999999997
1  4.37e-03  0.179591835  5.627472e-01 1.01399999999999999997
1  4.57e-03  0.1795918397  5.627472e-01 1.01399999999999999997
1  4.79e-03  0.1795918288  5.627472e-01 1.01399999999999999997
1  5.01e-03  0.1795918431  5.627472e-01 1.01399999999999999997
1  5.25e-03  0.1795918377  5.627472e-01 1.01399999999999999997
1  5.50e-03  0.1795918261  5.627472e-01 1.01399999999999999997
1  5.75e-03  0.1795918499  5.627472e-01 1.01399999999999999997
1  6.03e-03  0.1795918361  5.627472e-01 1.01399999999999999997
1  6.31e-03  0.1795918394  5.627472e-01 1.01399999999999999997
1  6.61e-03  0.17959184  5.627472e-01 1.01399999999999999997
1  6.92e-03  0.1795918239  5.627472e-01 1.01399999999999999997
1  7.24e-03  0.1795918245  5.627472e-01 1.01399999999999999997
1  7.59e-03  0.1795918384  5.627472e-01 1.01399999999999999997
1  7.94e-03  0.1795918387  5.627472e-01 1.01399999999999999997
1  8.32e-03  0.179591819  5.627472e-01 1.01399999999999999997
1  8.71e-03  0.1795918465  5.627472e-01 1.01399999999999999997
1  9.12e-03  0.1795918149  5.627472e-01 1.01399999999999999997
1  9.55e-03  0.1795918152  5.627472e-01 1.01399999999999999997
1  1.00e-02  0.1795918363  5.627472e-01 1.01399999999999999997
1  1.05e-02  0.1795918206  5.627472e-01 1.01399999999999999997
1  1.10e-02  0.1795918176  5.627472e-01 1.01399999999999999997
1  1.15e-02  0.1795918454  5.627472e-01 1.01399999999999999997
1  1.20e-02  0.1795918516  5.627472e-01 1.01399999999999999997
1  1.26e-02  0.1795918363  5.627472e-01 1.01399999999999999997
1  1.32e-02  0.1795918399  5.627472e-01 1.01399999999999999997
1  1.38e-02  0.1795918579  5.627472e-01 1.01399999999999999997
1  1.45e-02  0.1795918481  5.627472e-01 1.01399999999999999997
1  1.51e-02  0.179591841  5.627472e-01 1.01399999999999999997
1  1.58e-02  0.1795918516  5.627472e-01 1.01399999999999999997
1  1.66e-02  0.1795918683  5.627472e-01 1.01399999999999999997
1  1.74e-02  0.1795918332  5.627472e-01 1.01399999999999999997
1  1.82e-02  0.179591865  5.627472e-01 1.01399999999999999997
1  1.91e-02  0.1795918306  5.627472e-01 1.01399999999999999997
1  2.00e-02  0.1795918277  5.627472e-01 1.01399999999999999997
1  2.09e-02  0.1795918745  5.627472e-01 1.01399999999999999997
1  2.19e-02  0.1795918575  5.627472e-01 1.01399999999999999997
1  2.29e-02  0.1795918739  5.627472e-01 1.01399999999999999997
1  2.40e-02  0.1795918307  5.627472e-01 1.01399999999999999997
1  2.51e-02  0.1795914654  5.627472e-01 1.01399999999999999997
1  2.63e-02  0.1795929914  5.627472e-01 1.01399999999999999997
1  2.75e-02  0.1795917754  5.627472e-01 1.01399999999999999997
1  2.88e-02  0.1795919221  5.627472e-01 1.01399999999999999997
1  3.02e-02  0.1795918954  5.627472e-01 1.01399999999999999997
1  3.16e-02  0.1795920148  5.627472e-01 1.01399999999999999997
1  3.31e-02  0.1795918535  5.627472e-01 1.01399999999999999997
1  3.47e-02  0.1795918787  5.627472e-01 1.01399999999999999997
1  3.63e-02  0.1795918124  5.627472e-01 1.01399999999999999997
1  3.80e-02  0.1795917548  5.627472e-01 1.01399999999999999997
1  3.98e-02  0.1795919462  5.627472e-01 1.01399999999999999997
1  4.17e-02  0.1795912075  5.627472e-01 1.01399999999999999997
1  4.37e-02  0.179591744  5.627472e-01 1.01399999999999999997
1  4.57e-02  0.1795914394  5.627472e-01 1.01399999999999999997
1  4.79e-02  0.1795918133  5.627472e-01 1.01399999999999999997
1  5.01e-02  0.1795918257  5.627472e-01 1.01399999999999999997
1  5.25e-02  0.1795918358  5.627472e-01 1.01399999999999999997
1  5.50e-02  0.1795918181  5.627472e-01 1.01399999999999999997
1  5.75e-02  0.1795917983  5.627472e-01 1.01399999999999999997
1  6.03e-02  0.1795917273  5.627472e-01 1.01399999999999999997
1  6.31e-02  0.1795917707  5.627472e-01 1.01399999999999999997
1  6.61e-02  0.1795918912  5.627472e-01 1.01399999999999999997
1  6.92e-02  0.1795920538  5.627472e-01 1.01399999999999999997
1  7.24e-02  0.1795903313  5.627472e-01 1.01399999999999999997
1  7.59e-02  0.1795918046  5.627472e-01 1.01399999999999999997
1  7.94e-02  0.1795907409  5.627472e-01 1.01399999999999999997
1  8.32e-02  0.1795920317  5.627472e-01 1.01399999999999999997
1  8.71e-02  0.1795906374  5.627472e-01 1.01399999999999999997
1  9.12e-02  0.1795917122  5.627472e-01 1.01399999999999999997
1  9.55e-02  0.1795930724  5.627472e-01 1.01399999999999999997
1  1.00e-01  0.1795918012  5.627472e-01 1.01399999999999999997
1  1.05e-01  0.1795919072  5.627472e-01 1.01399999999999999997
1  1.10e-01  0.1795918369  5.627472e-01 1.01399999999999999997
1  1.15e-01  0.1795919127  5.627472e-01 1.01399999999999999997
1  1.20e-01  0.1795917168  5.627472e-01 1.01399999999999999997
1  1.26e-01  0.1795921173  5.627472e-01 1.01399999999999999997
1  1.32e-01  0.1795919227  5.627472e-01 1.01399999999999999997
1  1.38e-01  0.1795920362  5.627472e-01 1.01399999999999999997
1  1.45e-01  0.1795916693  5.627472e-01 1.01399999999999999997
1  1.51e-01  0.1795913853  5.627472e-01 1.01399999999999999997
1  1.58e-01  0.1795917892  5.627472e-01 1.01399999999999999997
1  1.66e-01  0.1795916439  5.627472e-01 1.01399999999999999997
