1  1.00e-03  0.2007864411  6.099202e-01 1.09900000000000000000
1  1.05e-03  0.2007864412  6.099202e-01 1.09900000000000000000
1  1.10e-03  0.200786444  6.099202e-01 1.09900000000000000000
1  1.15e-03  0.200786443  6.099202e-01 1.09900000000000000000
1  1.20e-03  0.2007864414  6.099202e-01 1.09900000000000000000
1  1.26e-03  0.2007864452  6.099202e-01 1.09900000000000000000
1  1.32e-03  0.200786444  6.099202e-01 1.09900000000000000000
1  1.38e-03  0.2007864432  6.099202e-01 1.09900000000000000000
1  1.45e-03  0.2007864439  6.099202e-01 1.09900000000000000000
1  1.51e-03  0.2007864415  6.099202e-01 1.09900000000000000000
1  1.58e-03  0.2007864461  6.099202e-01 1.09900000000000000000
1  1.66e-03  0.2007864418  6.099202e-01 1.09900000000000000000
1  1.74e-03  0.2007864436  6.099202e-01 1.09900000000000000000
1  1.82e-03  0.200786444  6.099202e-01 1.09900000000000000000
1  1.91e-03  0.2007864414  6.099202e-01 1.09900000000000000000
1  2.00e-03  0.2007864438  6.099202e-01 1.09900000000000000000
1  2.09e-03  0.2007864428  6.099202e-01 1.09900000000000000000
1  2.19e-03  0.2007864517  6.099202e-01 1.09900000000000000000
1  2.29e-03  0.2007864473  6.099202e-01 1.09900000000000000000
1  2.40e-03  0.200786446  6.099202e-01 1.09900000000000000000
1  2.51e-03  0.2007864475  6.099202e-01 1.09900000000000000000
1  2.63e-03  0.2007864389  6.099202e-01 1.09900000000000000000
1  2.75e-03  0.2007864423  6.099202e-01 1.09900000000000000000
1  2.88e-03  0.2007864516  6.099202e-01 1.09900000000000000000
1  3.02e-03  0.2007864707  6.099202e-01 1.09900000000000000000
1  3.16e-03  0.2007864467  6.099202e-01 1.09900000000000000000
1  3.31e-03  0.2007864538  6.099202e-01 1.09900000000000000000
1  3.47e-03  0.2007864442  6.099202e-01 1.09900000000000000000
1  3.63e-03  0.2007864452  6.099202e-01 1.09900000000000000000
1  3.80e-03  0.200786449  6.099202e-01 1.09900000000000000000
1  3.98e-03  0.2007864389  6.099202e-01 1.09900000000000000000
1  4.17e-03  0.200786465  6.099202e-01 1.09900000000000000000
1  4.37e-03  0.2007864442  6.099202e-01 1.09900000000000000000
1  4.57e-03  0.2007864432  6.099202e-01 1.09900000000000000000
1  4.79e-03  0.2007864458  6.099202e-01 1.09900000000000000000
1  5.01e-03  0.2007864403  6.099202e-01 1.09900000000000000000
1  5.25e-03  0.2007863815  6.099202e-01 1.09900000000000000000
1  5.50e-03  0.2007864511  6.099202e-01 1.09900000000000000000
1  5.75e-03  0.2007864334  6.099202e-01 1.09900000000000000000
1  6.03e-03  0.2007864581  6.099202e-01 1.09900000000000000000
1  6.31e-03  0.200786443  6.099202e-01 1.09900000000000000000
1  6.61e-03  0.2007864547  6.099202e-01 1.09900000000000000000
1  6.92e-03  0.2007864471  6.099202e-01 1.09900000000000000000
1  7.24e-03  0.2007864538  6.099202e-01 1.09900000000000000000
1  7.59e-03  0.2007864591  6.099202e-01 1.09900000000000000000
1  7.94e-03  0.2007864397  6.099202e-01 1.09900000000000000000
1  8.32e-03  0.2007864523  6.099202e-01 1.09900000000000000000
1  8.71e-03  0.2007864505  6.099202e-01 1.09900000000000000000
1  9.12e-03  0.2007864507  6.099202e-01 1.09900000000000000000
1  9.55e-03  0.2007864346  6.099202e-01 1.09900000000000000000
1  1.00e-02  0.2007864458  6.099202e-01 1.09900000000000000000
1  1.05e-02  0.2007864318  6.099202e-01 1.09900000000000000000
1  1.10e-02  0.2007864489  6.099202e-01 1.09900000000000000000
1  1.15e-02  0.2007864165  6.099202e-01 1.09900000000000000000
1  1.20e-02  0.2007864323  6.099202e-01 1.09900000000000000000
1  1.26e-02  0.2007864387  6.099202e-01 1.09900000000000000000
1  1.32e-02  0.2007864234  6.099202e-01 1.09900000000000000000
1  1.38e-02  0.200786433  6.099202e-01 1.09900000000000000000
1  1.45e-02  0.2007864258  6.099202e-01 1.09900000000000000000
1  1.51e-02  0.2007864251  6.099202e-01 1.09900000000000000000
1  1.58e-02  0.2007864326  6.099202e-01 1.09900000000000000000
1  1.66e-02  0.2007864657  6.099202e-01 1.09900000000000000000
1  1.74e-02  0.2007864212  6.099202e-01 1.09900000000000000000
1  1.82e-02  0.200786472  6.099202e-01 1.09900000000000000000
1  1.91e-02  0.2007864418  6.099202e-01 1.09900000000000000000
1  2.00e-02  0.2007864785  6.099202e-01 1.09900000000000000000
1  2.09e-02  0.2007864728  6.099202e-01 1.09900000000000000000
1  2.19e-02  0.2007864974  6.099202e-01 1.09900000000000000000
1  2.29e-02  0.2007864961  6.099202e-01 1.09900000000000000000
1  2.40e-02  0.2007864394  6.099202e-01 1.09900000000000000000
1  2.51e-02  0.2007943738  6.099202e-01 1.09900000000000000000
1  2.63e-02  0.2007865321  6.099202e-01 1.09900000000000000000
1  2.75e-02  0.2007864146  6.099202e-01 1.09900000000000000000
1  2.88e-02  0.2007865028  6.099202e-01 1.09900000000000000000
1  3.02e-02  0.2007863675  6.099202e-01 1.09900000000000000000
1  3.16e-02  0.2007864604  6.099202e-01 1.09900000000000000000
1  3.31e-02  0.2007864204  6.099202e-01 1.09900000000000000000
1  3.47e-02  0.200786505  6.099202e-01 1.09900000000000000000
1  3.63e-02  0.2007864082  6.099202e-01 1.09900000000000000000
