1  1.00e-03  0.2722858916  1.387443e-01 0.90699999999999999996
1  1.05e-03  0.2722858894  1.387443e-01 0.90699999999999999996
1  1.10e-03  0.2722858978  1.387443e-01 0.90699999999999999996
1  1.15e-03  0.2722858958  1.387443e-01 0.90699999999999999996
1  1.20e-03  0.272285892  1.387443e-01 0.90699999999999999996
1  1.26e-03  0.2722858988  1.387443e-01 0.90699999999999999996
1  1.32e-03  0.2722858972  1.387443e-01 0.90699999999999999996
1  1.38e-03  0.2722858994  1.387443e-01 0.90699999999999999996
1  1.45e-03  0.2722858983  1.387443e-01 0.90699999999999999996
1  1.51e-03  0.2722858931  1.387443e-01 0.90699999999999999996
1  1.58e-03  0.2722858946  1.387443e-01 0.90699999999999999996
1  1.66e-03  0.2722858927  1.387443e-01 0.90699999999999999996
1  1.74e-03  0.2722858939  1.387443e-01 0.90699999999999999996
1  1.82e-03  0.2722858938  1.387443e-01 0.90699999999999999996
1  1.91e-03  0.2722858935  1.387443e-01 0.90699999999999999996
1  2.00e-03  0.2722858951  1.387443e-01 0.90699999999999999996
1  2.09e-03  0.272285896  1.387443e-01 0.90699999999999999996
1  2.19e-03  0.2722858998  1.387443e-01 0.90699999999999999996
1  2.29e-03  0.2722858998  1.387443e-01 0.90699999999999999996
1  2.40e-03  0.2722858978  1.387443e-01 0.90699999999999999996
1  2.51e-03  0.2722858963  1.387443e-01 0.90699999999999999996
1  2.63e-03  0.2722858973  1.387443e-01 0.90699999999999999996
1  2.75e-03  0.2722858981  1.387443e-01 0.90699999999999999996
1  2.88e-03  0.2722858904  1.387443e-01 0.90699999999999999996
1  3.02e-03  0.2722858966  1.387443e-01 0.90699999999999999996
1  3.16e-03  0.2722859015  1.387443e-01 0.90699999999999999996
1  3.31e-03  0.2722858971  1.387443e-01 0.90699999999999999996
1  3.47e-03  0.2722858976  1.387443e-01 0.90699999999999999996
1  3.63e-03  0.2722858961  1.387443e-01 0.90699999999999999996
1  3.80e-03  0.2722859001  1.387443e-01 0.90699999999999999996
1  3.98e-03  0.2722858942  1.387443e-01 0.90699999999999999996
1  4.17e-03  0.2722858977  1.387443e-01 0.90699999999999999996
1  4.37e-03  0.2722858962  1.387443e-01 0.90699999999999999996
1  4.57e-03  0.2722858955  1.387443e-01 0.90699999999999999996
1  4.79e-03  0.2722858981  1.387443e-01 0.90699999999999999996
1  5.01e-03  0.272285896  1.387443e-01 0.90699999999999999996
1  5.25e-03  0.2722858981  1.387443e-01 0.90699999999999999996
1  5.50e-03  0.2722858991  1.387443e-01 0.90699999999999999996
1  5.75e-03  0.2722858986  1.387443e-01 0.90699999999999999996
1  6.03e-03  0.272285901  1.387443e-01 0.90699999999999999996
1  6.31e-03  0.2722858975  1.387443e-01 0.90699999999999999996
1  6.61e-03  0.2722859001  1.387443e-01 0.90699999999999999996
1  6.92e-03  0.2722859009  1.387443e-01 0.90699999999999999996
1  7.24e-03  0.2722859019  1.387443e-01 0.90699999999999999996
1  7.59e-03  0.2722859016  1.387443e-01 0.90699999999999999996
1  7.94e-03  0.2722858977  1.387443e-01 0.90699999999999999996
1  8.32e-03  0.2722858994  1.387443e-01 0.90699999999999999996
1  8.71e-03  0.2722858938  1.387443e-01 0.90699999999999999996
1  9.12e-03  0.272285901  1.387443e-01 0.90699999999999999996
1  9.55e-03  0.2722858903  1.387443e-01 0.90699999999999999996
1  1.00e-02  0.2722858953  1.387443e-01 0.90699999999999999996
1  1.05e-02  0.2722858934  1.387443e-01 0.90699999999999999996
1  1.10e-02  0.2722858889  1.387443e-01 0.90699999999999999996
1  1.15e-02  0.2722858928  1.387443e-01 0.90699999999999999996
1  1.20e-02  0.2722858933  1.387443e-01 0.90699999999999999996
1  1.26e-02  0.2722858999  1.387443e-01 0.90699999999999999996
1  1.32e-02  0.2722858935  1.387443e-01 0.90699999999999999996
1  1.38e-02  0.2722858921  1.387443e-01 0.90699999999999999996
1  1.45e-02  0.2722858913  1.387443e-01 0.90699999999999999996
1  1.51e-02  0.2722858932  1.387443e-01 0.90699999999999999996
1  1.58e-02  0.2722858891  1.387443e-01 0.90699999999999999996
1  1.66e-02  0.2722858966  1.387443e-01 0.90699999999999999996
1  1.74e-02  0.2722858961  1.387443e-01 0.90699999999999999996
1  1.82e-02  0.2722858959  1.387443e-01 0.90699999999999999996
1  1.91e-02  0.2722859041  1.387443e-01 0.90699999999999999996
1  2.00e-02  0.2722859121  1.387443e-01 0.90699999999999999996
1  2.09e-02  0.2722858919  1.387443e-01 0.90699999999999999996
1  2.19e-02  0.2722859091  1.387443e-01 0.90699999999999999996
1  2.29e-02  0.2722859056  1.387443e-01 0.90699999999999999996
1  2.40e-02  0.2722859086  1.387443e-01 0.90699999999999999996
1  2.51e-02  0.2722859833  1.387443e-01 0.90699999999999999996
1  2.63e-02  0.2722859383  1.387443e-01 0.90699999999999999996
1  2.75e-02  0.2722858673  1.387443e-01 0.90699999999999999996
1  2.88e-02  0.2722858971  1.387443e-01 0.90699999999999999996
1  3.02e-02  0.2722859182  1.387443e-01 0.90699999999999999996
1  3.16e-02  0.2722859124  1.387443e-01 0.90699999999999999996
1  3.31e-02  0.2722858725  1.387443e-01 0.90699999999999999996
1  3.47e-02  0.2722858871  1.387443e-01 0.90699999999999999996
1  3.63e-02  0.272285914  1.387443e-01 0.90699999999999999996
1  3.80e-02  0.2722858863  1.387443e-01 0.90699999999999999996
1  3.98e-02  0.2722858797  1.387443e-01 0.90699999999999999996
1  4.17e-02  0.2722912718  1.387443e-01 0.90699999999999999996
1  4.37e-02  0.2722858043  1.387443e-01 0.90699999999999999996
1  4.57e-02  0.2722859346  1.387443e-01 0.90699999999999999996
1  4.79e-02  0.272285826  1.387443e-01 0.90699999999999999996
1  5.01e-02  0.2722858281  1.387443e-01 0.90699999999999999996
1  5.25e-02  0.2722858563  1.387443e-01 0.90699999999999999996
1  5.50e-02  0.2722858408  1.387443e-01 0.90699999999999999996
1  5.75e-02  0.2722858804  1.387443e-01 0.90699999999999999996
1  6.03e-02  0.2722859099  1.387443e-01 0.90699999999999999996
1  6.31e-02  0.2722858373  1.387443e-01 0.90699999999999999996
1  6.61e-02  0.272285874  1.387443e-01 0.90699999999999999996
1  6.92e-02  0.2722859133  1.387443e-01 0.90699999999999999996
1  7.24e-02  0.2722858997  1.387443e-01 0.90699999999999999996
1  7.59e-02  0.272285924  1.387443e-01 0.90699999999999999996
1  7.94e-02  0.2722858805  1.387443e-01 0.90699999999999999996
1  8.32e-02  0.2722859484  1.387443e-01 0.90699999999999999996
1  8.71e-02  0.2722859498  1.387443e-01 0.90699999999999999996
1  9.12e-02  0.2722858585  1.387443e-01 0.90699999999999999996
1  9.55e-02  0.2722857656  1.387443e-01 0.90699999999999999996
1  1.00e-01  0.2722858342  1.387443e-01 0.90699999999999999996
1  1.05e-01  0.2722858403  1.387443e-01 0.90699999999999999996
1  1.10e-01  0.2722858418  1.387443e-01 0.90699999999999999996
1  1.15e-01  0.2722858719  1.387443e-01 0.90699999999999999996
1  1.20e-01  0.2722859567  1.387443e-01 0.90699999999999999996
1  1.26e-01  0.2722858646  1.387443e-01 0.90699999999999999996
1  1.32e-01  0.2722858607  1.387443e-01 0.90699999999999999996
1  1.38e-01  0.2722857564  1.387443e-01 0.90699999999999999996
1  1.45e-01  0.272285953  1.387443e-01 0.90699999999999999996
1  1.51e-01  0.2722859714  1.387443e-01 0.90699999999999999996
1  1.58e-01  0.2722859943  1.387443e-01 0.90699999999999999996
1  1.66e-01  0.2722860134  1.387443e-01 0.90699999999999999996
1  1.74e-01  0.272285852  1.387443e-01 0.90699999999999999996
1  1.82e-01  0.2722859167  1.387443e-01 0.90699999999999999996
1  1.91e-01  0.2722860857  1.387443e-01 0.90699999999999999996
1  2.00e-01  0.2722859814  1.387443e-01 0.90699999999999999996
1  2.09e-01  0.2722859024  1.387443e-01 0.90699999999999999996
1  2.19e-01  0.2722858779  1.387443e-01 0.90699999999999999996
1  2.29e-01  0.2722859044  1.387443e-01 0.90699999999999999996
1  2.40e-01  0.2722858847  1.387443e-01 0.90699999999999999996
1  2.51e-01  0.2722860538  1.387443e-01 0.90699999999999999996
1  2.63e-01  0.27228592  1.387443e-01 0.90699999999999999996
1  2.75e-01  0.2722858889  1.387443e-01 0.90699999999999999996
1  2.88e-01  0.2722859853  1.387443e-01 0.90699999999999999996
1  3.02e-01  0.2722855533  1.387443e-01 0.90699999999999999996
1  3.16e-01  0.2722860507  1.387443e-01 0.90699999999999999996
1  3.31e-01  0.2722858274  1.387443e-01 0.90699999999999999996
1  3.47e-01  0.2722865784  1.387443e-01 0.90699999999999999996
1  3.63e-01  0.2722858791  1.387443e-01 0.90699999999999999996
1  3.80e-01  0.2722859436  1.387443e-01 0.90699999999999999996
1  3.98e-01  0.272285963  1.387443e-01 0.90699999999999999996
1  4.17e-01  0.2722861674  1.387443e-01 0.90699999999999999996
1  4.37e-01  0.2722858251  1.387443e-01 0.90699999999999999996
1  4.57e-01  0.2722859776  1.387443e-01 0.90699999999999999996
1  4.79e-01  0.2722858784  1.387443e-01 0.90699999999999999996
1  5.01e-01  0.2722860059  1.387443e-01 0.90699999999999999996
1  5.25e-01  0.2722859472  1.387443e-01 0.90699999999999999996
1  5.50e-01  0.272286035  1.387443e-01 0.90699999999999999996
1  5.75e-01  0.2722857684  1.387443e-01 0.90699999999999999996
1  6.03e-01  0.2722857472  1.387443e-01 0.90699999999999999996
1  6.31e-01  0.2722861932  1.387443e-01 0.90699999999999999996
1  6.61e-01  0.2722862402  1.387443e-01 0.90699999999999999996
1  6.92e-01  0.2722864503  1.387443e-01 0.90699999999999999996
1  7.24e-01  0.2722862434  1.387443e-01 0.90699999999999999996
1  7.59e-01  0.2722858545  1.387443e-01 0.90699999999999999996
1  7.94e-01  0.2722849161  1.387443e-01 0.90699999999999999996
1  8.32e-01  0.2722864046  1.387443e-01 0.90699999999999999996
1  8.71e-01  0.272285892  1.387443e-01 0.90699999999999999996
1  9.12e-01  0.2722860058  1.387443e-01 0.90699999999999999996
1  9.55e-01  0.2722861848  1.387443e-01 0.90699999999999999996
1  1.00e+00  0.2722861176  1.387443e-01 0.90699999999999999996
1  1.05e+00  0.2722865865  1.387443e-01 0.90699999999999999996
1  1.10e+00  0.2722866243  1.387443e-01 0.90699999999999999996
1  1.15e+00  0.2722859781  1.387443e-01 0.90699999999999999996
1  1.20e+00  0.2722864738  1.387443e-01 0.90699999999999999996
1  1.26e+00  0.2722870044  1.387443e-01 0.90699999999999999996
1  1.32e+00  0.2722856741  1.387443e-01 0.90699999999999999996
1  1.38e+00  0.2722871522  1.387443e-01 0.90699999999999999996
1  1.45e+00  0.2722871536  1.387443e-01 0.90699999999999999996
1  1.51e+00  0.2722858959  1.387443e-01 0.90699999999999999996
1  1.58e+00  0.2722862227  1.387443e-01 0.90699999999999999996
1  1.66e+00  0.2722873738  1.387443e-01 0.90699999999999999996
1  1.74e+00  0.272287417  1.387443e-01 0.90699999999999999996
1  1.82e+00  0.2722874184  1.387443e-01 0.90699999999999999996
1  1.91e+00  0.2722859511  1.387443e-01 0.90699999999999999996
1  2.00e+00  0.272286822  1.387443e-01 0.90699999999999999996
1  2.09e+00  0.2722858281  1.387443e-01 0.90699999999999999996
1  2.19e+00  0.272285685  1.387443e-01 0.90699999999999999996
1  2.29e+00  0.2722861008  1.387443e-01 0.90699999999999999996
1  2.40e+00  0.2722874734  1.387443e-01 0.90699999999999999996
1  2.51e+00  0.2722879085  1.387443e-01 0.90699999999999999996
1  2.63e+00  0.2722991238  1.387443e-01 0.90699999999999999996
1  2.75e+00  0.2722877247  1.387443e-01 0.90699999999999999996
1  2.88e+00  0.2722869428  1.387443e-01 0.90699999999999999996
1  3.02e+00  0.2722881058  1.387443e-01 0.90699999999999999996
1  3.16e+00  0.2722877561  1.387443e-01 0.90699999999999999996
1  3.31e+00  0.2722826487  1.387443e-01 0.90699999999999999996
1  3.47e+00  0.2722889363  1.387443e-01 0.90699999999999999996
1  3.63e+00  0.2722863406  1.387443e-01 0.90699999999999999996
1  3.80e+00  0.2722889011  1.387443e-01 0.90699999999999999996
1  3.98e+00  0.2722881867  1.387443e-01 0.90699999999999999996
1  4.17e+00  0.2722875685  1.387443e-01 0.90699999999999999996
1  4.37e+00  0.2722858461  1.387443e-01 0.90699999999999999996
1  4.57e+00  0.2722849411  1.387443e-01 0.90699999999999999996
1  4.79e+00  0.2722886869  1.387443e-01 0.90699999999999999996
1  5.01e+00  0.2722872122  1.387443e-01 0.90699999999999999996
1  5.25e+00  0.2722896874  1.387443e-01 0.90699999999999999996
1  5.50e+00  0.2722926177  1.387443e-01 0.90699999999999999996
1  5.75e+00  0.2722941623  1.387443e-01 0.90699999999999999996
1  6.03e+00  0.2722865149  1.387443e-01 0.90699999999999999996
1  6.31e+00  0.2722915091  1.387443e-01 0.90699999999999999996
1  6.61e+00  0.2722908025  1.387443e-01 0.90699999999999999996
1  6.92e+00  0.2722951078  1.387443e-01 0.90699999999999999996
1  7.24e+00  0.2722864038  1.387443e-01 0.90699999999999999996
1  7.59e+00  0.2722904395  1.387443e-01 0.90699999999999999996
1  7.94e+00  0.2722916931  1.387443e-01 0.90699999999999999996
1  8.32e+00  0.2722873541  1.387443e-01 0.90699999999999999996
1  8.71e+00  0.2722917769  1.387443e-01 0.90699999999999999996
1  9.12e+00  0.2722943135  1.387443e-01 0.90699999999999999996
1  9.55e+00  0.2722802527  1.387443e-01 0.90699999999999999996
1  1.00e+01  0.2722858117  1.387443e-01 0.90699999999999999996
1  1.05e+01  0.2722977473  1.387443e-01 0.90699999999999999996
1  1.10e+01  0.2722899074  1.387443e-01 0.90699999999999999996
1  1.15e+01  0.2722910632  1.387443e-01 0.90699999999999999996
1  1.20e+01  0.2722862702  1.387443e-01 0.90699999999999999996
1  1.26e+01  0.2722991703  1.387443e-01 0.90699999999999999996
1  1.32e+01  0.2722929586  1.387443e-01 0.90699999999999999996
1  1.38e+01  0.2723051732  1.387443e-01 0.90699999999999999996
1  1.45e+01  0.2722993317  1.387443e-01 0.90699999999999999996
1  1.51e+01  0.2722878546  1.387443e-01 0.90699999999999999996
1  1.58e+01  0.2723016148  1.387443e-01 0.90699999999999999996
1  1.66e+01  0.272309854  1.387443e-01 0.90699999999999999996
1  1.74e+01  0.2722906604  1.387443e-01 0.90699999999999999996
1  1.82e+01  0.2723011515  1.387443e-01 0.90699999999999999996
1  1.91e+01  0.2722863857  1.387443e-01 0.90699999999999999996
1  2.00e+01  0.2722997515  1.387443e-01 0.90699999999999999996
1  2.09e+01  0.2722118984  1.387443e-01 0.90699999999999999996
1  2.19e+01  0.2723123871  1.387443e-01 0.90699999999999999996
1  2.29e+01  0.2722887924  1.387443e-01 0.90699999999999999996
1  2.40e+01  0.2723220936  1.387443e-01 0.90699999999999999996
1  2.51e+01  0.2722672308  1.387443e-01 0.90699999999999999996
1  2.63e+01  0.272274955  1.387443e-01 0.90699999999999999996
1  2.75e+01  0.2722545155  1.387443e-01 0.90699999999999999996
1  2.88e+01  0.2723502558  1.387443e-01 0.90699999999999999996
1  3.02e+01  0.2722641764  1.387443e-01 0.90699999999999999996
1  3.16e+01  0.2722434732  1.387443e-01 0.90699999999999999996
1  3.31e+01  0.2723366964  1.387443e-01 0.90699999999999999996
1  3.47e+01  0.2722809317  1.387443e-01 0.90699999999999999996
1  3.63e+01  0.2722501944  1.387443e-01 0.90699999999999999996
1  3.80e+01  0.2723132545  1.387443e-01 0.90699999999999999996
1  3.98e+01  0.2723326495  1.387443e-01 0.90699999999999999996
1  4.17e+01  0.2722447698  1.387443e-01 0.90699999999999999996
1  4.37e+01  0.2723654195  1.387443e-01 0.90699999999999999996
1  4.57e+01  0.2722268266  1.387443e-01 0.90699999999999999996
1  4.79e+01  0.2723238337  1.387443e-01 0.90699999999999999996
1  5.01e+01  0.2723453532  1.387443e-01 0.90699999999999999996
