1  1.00e-03  0.275743159  1.508290e-01 0.98599999999999999998
1  1.05e-03  0.2757431562  1.508290e-01 0.98599999999999999998
1  1.10e-03  0.2757431582  1.508290e-01 0.98599999999999999998
1  1.15e-03  0.2757431613  1.508290e-01 0.98599999999999999998
1  1.20e-03  0.2757431581  1.508290e-01 0.98599999999999999998
1  1.26e-03  0.2757431617  1.508290e-01 0.98599999999999999998
1  1.32e-03  0.2757431613  1.508290e-01 0.98599999999999999998
1  1.38e-03  0.2757431604  1.508290e-01 0.98599999999999999998
1  1.45e-03  0.27574316  1.508290e-01 0.98599999999999999998
1  1.51e-03  0.2757431556  1.508290e-01 0.98599999999999999998
1  1.58e-03  0.2757431557  1.508290e-01 0.98599999999999999998
1  1.66e-03  0.2757431565  1.508290e-01 0.98599999999999999998
1  1.74e-03  0.2757431576  1.508290e-01 0.98599999999999999998
1  1.82e-03  0.2757431581  1.508290e-01 0.98599999999999999998
1  1.91e-03  0.275743155  1.508290e-01 0.98599999999999999998
1  2.00e-03  0.2757431566  1.508290e-01 0.98599999999999999998
1  2.09e-03  0.2757431602  1.508290e-01 0.98599999999999999998
1  2.19e-03  0.2757431623  1.508290e-01 0.98599999999999999998
1  2.29e-03  0.2757431614  1.508290e-01 0.98599999999999999998
1  2.40e-03  0.2757431626  1.508290e-01 0.98599999999999999998
1  2.51e-03  0.275743162  1.508290e-01 0.98599999999999999998
1  2.63e-03  0.2757431619  1.508290e-01 0.98599999999999999998
1  2.75e-03  0.2757431603  1.508290e-01 0.98599999999999999998
1  2.88e-03  0.2757431625  1.508290e-01 0.98599999999999999998
1  3.02e-03  0.2757431654  1.508290e-01 0.98599999999999999998
1  3.16e-03  0.2757431617  1.508290e-01 0.98599999999999999998
1  3.31e-03  0.2757431638  1.508290e-01 0.98599999999999999998
1  3.47e-03  0.275743161  1.508290e-01 0.98599999999999999998
1  3.63e-03  0.2757431576  1.508290e-01 0.98599999999999999998
1  3.80e-03  0.2757431599  1.508290e-01 0.98599999999999999998
1  3.98e-03  0.2757431593  1.508290e-01 0.98599999999999999998
1  4.17e-03  0.2757431646  1.508290e-01 0.98599999999999999998
1  4.37e-03  0.2757431596  1.508290e-01 0.98599999999999999998
1  4.57e-03  0.2757431602  1.508290e-01 0.98599999999999999998
1  4.79e-03  0.2757431587  1.508290e-01 0.98599999999999999998
1  5.01e-03  0.2757431608  1.508290e-01 0.98599999999999999998
1  5.25e-03  0.2757431624  1.508290e-01 0.98599999999999999998
1  5.50e-03  0.2757431588  1.508290e-01 0.98599999999999999998
1  5.75e-03  0.2757431498  1.508290e-01 0.98599999999999999998
1  6.03e-03  0.2757431644  1.508290e-01 0.98599999999999999998
1  6.31e-03  0.2757431598  1.508290e-01 0.98599999999999999998
1  6.61e-03  0.275743165  1.508290e-01 0.98599999999999999998
1  6.92e-03  0.2757431606  1.508290e-01 0.98599999999999999998
1  7.24e-03  0.275743162  1.508290e-01 0.98599999999999999998
1  7.59e-03  0.2757431659  1.508290e-01 0.98599999999999999998
1  7.94e-03  0.27574316  1.508290e-01 0.98599999999999999998
1  8.32e-03  0.2757431612  1.508290e-01 0.98599999999999999998
1  8.71e-03  0.2757431653  1.508290e-01 0.98599999999999999998
1  9.12e-03  0.2757431598  1.508290e-01 0.98599999999999999998
1  9.55e-03  0.2757431605  1.508290e-01 0.98599999999999999998
1  1.00e-02  0.2757431627  1.508290e-01 0.98599999999999999998
1  1.05e-02  0.2757431278  1.508290e-01 0.98599999999999999998
1  1.10e-02  0.2757431603  1.508290e-01 0.98599999999999999998
1  1.15e-02  0.2757431571  1.508290e-01 0.98599999999999999998
1  1.20e-02  0.2757431591  1.508290e-01 0.98599999999999999998
1  1.26e-02  0.2757431662  1.508290e-01 0.98599999999999999998
1  1.32e-02  0.2757431557  1.508290e-01 0.98599999999999999998
1  1.38e-02  0.2757431611  1.508290e-01 0.98599999999999999998
1  1.45e-02  0.2757431574  1.508290e-01 0.98599999999999999998
1  1.51e-02  0.2757431562  1.508290e-01 0.98599999999999999998
1  1.58e-02  0.2757431589  1.508290e-01 0.98599999999999999998
1  1.66e-02  0.2757431592  1.508290e-01 0.98599999999999999998
1  1.74e-02  0.2757431561  1.508290e-01 0.98599999999999999998
1  1.82e-02  0.2757431676  1.508290e-01 0.98599999999999999998
1  1.91e-02  0.2757431595  1.508290e-01 0.98599999999999999998
1  2.00e-02  0.2757431704  1.508290e-01 0.98599999999999999998
1  2.09e-02  0.275743165  1.508290e-01 0.98599999999999999998
1  2.19e-02  0.2757431771  1.508290e-01 0.98599999999999999998
1  2.29e-02  0.2757431752  1.508290e-01 0.98599999999999999998
1  2.40e-02  0.2757431608  1.508290e-01 0.98599999999999999998
1  2.51e-02  0.2757430719  1.508290e-01 0.98599999999999999998
1  2.63e-02  0.2757434045  1.508290e-01 0.98599999999999999998
1  2.75e-02  0.2757431546  1.508290e-01 0.98599999999999999998
1  2.88e-02  0.2757431746  1.508290e-01 0.98599999999999999998
1  3.02e-02  0.2757431691  1.508290e-01 0.98599999999999999998
1  3.16e-02  0.2757431989  1.508290e-01 0.98599999999999999998
1  3.31e-02  0.2757431678  1.508290e-01 0.98599999999999999998
1  3.47e-02  0.275743174  1.508290e-01 0.98599999999999999998
1  3.63e-02  0.275743182  1.508290e-01 0.98599999999999999998
1  3.80e-02  0.2757431608  1.508290e-01 0.98599999999999999998
1  3.98e-02  0.2757431713  1.508290e-01 0.98599999999999999998
1  4.17e-02  0.2757429172  1.508290e-01 0.98599999999999999998
1  4.37e-02  0.2757431118  1.508290e-01 0.98599999999999999998
1  4.57e-02  0.275743072  1.508290e-01 0.98599999999999999998
