1  1.00e-03  0.2744205045  1.462399e-01 0.95599999999999999995
1  1.05e-03  0.2744205025  1.462399e-01 0.95599999999999999995
1  1.10e-03  0.2744205063  1.462399e-01 0.95599999999999999995
1  1.15e-03  0.274420509  1.462399e-01 0.95599999999999999995
1  1.20e-03  0.2744205048  1.462399e-01 0.95599999999999999995
1  1.26e-03  0.2744205081  1.462399e-01 0.95599999999999999995
1  1.32e-03  0.2744205093  1.462399e-01 0.95599999999999999995
1  1.38e-03  0.2744205093  1.462399e-01 0.95599999999999999995
1  1.45e-03  0.2744205073  1.462399e-01 0.95599999999999999995
1  1.51e-03  0.274420504  1.462399e-01 0.95599999999999999995
1  1.58e-03  0.2744205035  1.462399e-01 0.95599999999999999995
1  1.66e-03  0.2744205032  1.462399e-01 0.95599999999999999995
1  1.74e-03  0.2744205031  1.462399e-01 0.95599999999999999995
1  1.82e-03  0.2744205034  1.462399e-01 0.95599999999999999995
1  1.91e-03  0.2744205042  1.462399e-01 0.95599999999999999995
1  2.00e-03  0.2744205054  1.462399e-01 0.95599999999999999995
1  2.09e-03  0.2744205084  1.462399e-01 0.95599999999999999995
1  2.19e-03  0.2744205093  1.462399e-01 0.95599999999999999995
1  2.29e-03  0.2744205086  1.462399e-01 0.95599999999999999995
1  2.40e-03  0.274420508  1.462399e-01 0.95599999999999999995
1  2.51e-03  0.2744205062  1.462399e-01 0.95599999999999999995
1  2.63e-03  0.2744205074  1.462399e-01 0.95599999999999999995
1  2.75e-03  0.2744205097  1.462399e-01 0.95599999999999999995
1  2.88e-03  0.2744205121  1.462399e-01 0.95599999999999999995
1  3.02e-03  0.2744205082  1.462399e-01 0.95599999999999999995
1  3.16e-03  0.2744205116  1.462399e-01 0.95599999999999999995
1  3.31e-03  0.274420511  1.462399e-01 0.95599999999999999995
1  3.47e-03  0.2744205106  1.462399e-01 0.95599999999999999995
1  3.63e-03  0.2744205066  1.462399e-01 0.95599999999999999995
1  3.80e-03  0.2744205102  1.462399e-01 0.95599999999999999995
1  3.98e-03  0.2744205058  1.462399e-01 0.95599999999999999995
1  4.17e-03  0.2744205118  1.462399e-01 0.95599999999999999995
1  4.37e-03  0.2744205047  1.462399e-01 0.95599999999999999995
1  4.57e-03  0.2744205042  1.462399e-01 0.95599999999999999995
1  4.79e-03  0.2744205094  1.462399e-01 0.95599999999999999995
1  5.01e-03  0.2744205075  1.462399e-01 0.95599999999999999995
1  5.25e-03  0.2744205053  1.462399e-01 0.95599999999999999995
1  5.50e-03  0.2744205086  1.462399e-01 0.95599999999999999995
1  5.75e-03  0.2744205075  1.462399e-01 0.95599999999999999995
1  6.03e-03  0.274420507  1.462399e-01 0.95599999999999999995
1  6.31e-03  0.2744205118  1.462399e-01 0.95599999999999999995
1  6.61e-03  0.274420507  1.462399e-01 0.95599999999999999995
1  6.92e-03  0.2744205114  1.462399e-01 0.95599999999999999995
1  7.24e-03  0.2744205116  1.462399e-01 0.95599999999999999995
1  7.59e-03  0.2744205068  1.462399e-01 0.95599999999999999995
1  7.94e-03  0.2744205129  1.462399e-01 0.95599999999999999995
1  8.32e-03  0.2744205045  1.462399e-01 0.95599999999999999995
1  8.71e-03  0.2744205074  1.462399e-01 0.95599999999999999995
1  9.12e-03  0.2744205078  1.462399e-01 0.95599999999999999995
1  9.55e-03  0.2744205095  1.462399e-01 0.95599999999999999995
1  1.00e-02  0.2744204778  1.462399e-01 0.95599999999999999995
1  1.05e-02  0.2744205111  1.462399e-01 0.95599999999999999995
1  1.10e-02  0.2744205104  1.462399e-01 0.95599999999999999995
1  1.15e-02  0.2744205091  1.462399e-01 0.95599999999999999995
1  1.20e-02  0.274420509  1.462399e-01 0.95599999999999999995
1  1.26e-02  0.2744205057  1.462399e-01 0.95599999999999999995
1  1.32e-02  0.2744205105  1.462399e-01 0.95599999999999999995
1  1.38e-02  0.2744205079  1.462399e-01 0.95599999999999999995
1  1.45e-02  0.2744205109  1.462399e-01 0.95599999999999999995
1  1.51e-02  0.2744205136  1.462399e-01 0.95599999999999999995
1  1.58e-02  0.2744204954  1.462399e-01 0.95599999999999999995
1  1.66e-02  0.274420502  1.462399e-01 0.95599999999999999995
1  1.74e-02  0.274420517  1.462399e-01 0.95599999999999999995
1  1.82e-02  0.2744205035  1.462399e-01 0.95599999999999999995
1  1.91e-02  0.27442052  1.462399e-01 0.95599999999999999995
1  2.00e-02  0.2744205118  1.462399e-01 0.95599999999999999995
1  2.09e-02  0.2744205062  1.462399e-01 0.95599999999999999995
1  2.19e-02  0.2744205069  1.462399e-01 0.95599999999999999995
1  2.29e-02  0.2744205049  1.462399e-01 0.95599999999999999995
1  2.40e-02  0.2744205238  1.462399e-01 0.95599999999999999995
1  2.51e-02  0.2744146394  1.462399e-01 0.95599999999999999995
1  2.63e-02  0.2744205849  1.462399e-01 0.95599999999999999995
1  2.75e-02  0.2744204756  1.462399e-01 0.95599999999999999995
1  2.88e-02  0.2744205146  1.462399e-01 0.95599999999999999995
1  3.02e-02  0.2744205429  1.462399e-01 0.95599999999999999995
1  3.16e-02  0.2744205153  1.462399e-01 0.95599999999999999995
1  3.31e-02  0.2744204909  1.462399e-01 0.95599999999999999995
1  3.47e-02  0.2744204894  1.462399e-01 0.95599999999999999995
1  3.63e-02  0.2744205118  1.462399e-01 0.95599999999999999995
1  3.80e-02  0.2744204812  1.462399e-01 0.95599999999999999995
1  3.98e-02  0.2744205202  1.462399e-01 0.95599999999999999995
1  4.17e-02  0.2744181499  1.462399e-01 0.95599999999999999995
1  4.37e-02  0.2744204711  1.462399e-01 0.95599999999999999995
1  4.57e-02  0.2744203459  1.462399e-01 0.95599999999999999995
1  4.79e-02  0.2744204381  1.462399e-01 0.95599999999999999995
1  5.01e-02  0.2744204778  1.462399e-01 0.95599999999999999995
1  5.25e-02  0.2744204722  1.462399e-01 0.95599999999999999995
1  5.50e-02  0.2744204747  1.462399e-01 0.95599999999999999995
1  5.75e-02  0.2744204637  1.462399e-01 0.95599999999999999995
1  6.03e-02  0.2744204978  1.462399e-01 0.95599999999999999995
1  6.31e-02  0.2744204572  1.462399e-01 0.95599999999999999995
1  6.61e-02  0.2744204827  1.462399e-01 0.95599999999999999995
1  6.92e-02  0.2744204039  1.462399e-01 0.95599999999999999995
1  7.24e-02  0.2744204999  1.462399e-01 0.95599999999999999995
1  7.59e-02  0.2744204899  1.462399e-01 0.95599999999999999995
1  7.94e-02  0.2744205087  1.462399e-01 0.95599999999999999995
1  8.32e-02  0.2744205054  1.462399e-01 0.95599999999999999995
1  8.71e-02  0.2744152107  1.462399e-01 0.95599999999999999995
1  9.12e-02  0.2744205149  1.462399e-01 0.95599999999999999995
1  9.55e-02  0.2744204822  1.462399e-01 0.95599999999999999995
1  1.00e-01  0.2744205213  1.462399e-01 0.95599999999999999995
1  1.05e-01  0.2744205328  1.462399e-01 0.95599999999999999995
1  1.10e-01  0.2744205291  1.462399e-01 0.95599999999999999995
1  1.15e-01  0.2744204627  1.462399e-01 0.95599999999999999995
1  1.20e-01  0.2744205116  1.462399e-01 0.95599999999999999995
1  1.26e-01  0.2744206566  1.462399e-01 0.95599999999999999995
1  1.32e-01  0.2744204633  1.462399e-01 0.95599999999999999995
1  1.38e-01  0.2744205253  1.462399e-01 0.95599999999999999995
1  1.45e-01  0.2744204993  1.462399e-01 0.95599999999999999995
1  1.51e-01  0.274420208  1.462399e-01 0.95599999999999999995
1  1.58e-01  0.274420501  1.462399e-01 0.95599999999999999995
1  1.66e-01  0.2744204915  1.462399e-01 0.95599999999999999995
1  1.74e-01  0.2744205726  1.462399e-01 0.95599999999999999995
1  1.82e-01  0.2744205363  1.462399e-01 0.95599999999999999995
1  1.91e-01  0.2744205278  1.462399e-01 0.95599999999999999995
1  2.00e-01  0.2744206052  1.462399e-01 0.95599999999999999995
1  2.09e-01  0.2744205197  1.462399e-01 0.95599999999999999995
1  2.19e-01  0.2744205561  1.462399e-01 0.95599999999999999995
1  2.29e-01  0.274421038  1.462399e-01 0.95599999999999999995
1  2.40e-01  0.2744206729  1.462399e-01 0.95599999999999999995
1  2.51e-01  0.2744204775  1.462399e-01 0.95599999999999999995
1  2.63e-01  0.2744206809  1.462399e-01 0.95599999999999999995
1  2.75e-01  0.2744205089  1.462399e-01 0.95599999999999999995
1  2.88e-01  0.2744206203  1.462399e-01 0.95599999999999999995
1  3.02e-01  0.2744205189  1.462399e-01 0.95599999999999999995
1  3.16e-01  0.2744205567  1.462399e-01 0.95599999999999999995
1  3.31e-01  0.2744206117  1.462399e-01 0.95599999999999999995
1  3.47e-01  0.2744206526  1.462399e-01 0.95599999999999999995
1  3.63e-01  0.2744206292  1.462399e-01 0.95599999999999999995
1  3.80e-01  0.2744207087  1.462399e-01 0.95599999999999999995
1  3.98e-01  0.2744207437  1.462399e-01 0.95599999999999999995
1  4.17e-01  0.2744204728  1.462399e-01 0.95599999999999999995
1  4.37e-01  0.27442083  1.462399e-01 0.95599999999999999995
1  4.57e-01  0.274420666  1.462399e-01 0.95599999999999999995
1  4.79e-01  0.2744208717  1.462399e-01 0.95599999999999999995
1  5.01e-01  0.2744207809  1.462399e-01 0.95599999999999999995
1  5.25e-01  0.2744208657  1.462399e-01 0.95599999999999999995
1  5.50e-01  0.2744207714  1.462399e-01 0.95599999999999999995
1  5.75e-01  0.2744207061  1.462399e-01 0.95599999999999999995
1  6.03e-01  0.2744199145  1.462399e-01 0.95599999999999999995
1  6.31e-01  0.2744208224  1.462399e-01 0.95599999999999999995
1  6.61e-01  0.2744204314  1.462399e-01 0.95599999999999999995
1  6.92e-01  0.2744206081  1.462399e-01 0.95599999999999999995
1  7.24e-01  0.2744205912  1.462399e-01 0.95599999999999999995
1  7.59e-01  0.2744209199  1.462399e-01 0.95599999999999999995
1  7.94e-01  0.2744205219  1.462399e-01 0.95599999999999999995
1  8.32e-01  0.2744207565  1.462399e-01 0.95599999999999999995
1  8.71e-01  0.274420876  1.462399e-01 0.95599999999999999995
1  9.12e-01  0.2744211352  1.462399e-01 0.95599999999999999995
1  9.55e-01  0.2744204345  1.462399e-01 0.95599999999999999995
1  1.00e+00  0.2744203552  1.462399e-01 0.95599999999999999995
1  1.05e+00  0.2744205207  1.462399e-01 0.95599999999999999995
1  1.10e+00  0.2744217979  1.462399e-01 0.95599999999999999995
1  1.15e+00  0.2744212464  1.462399e-01 0.95599999999999999995
1  1.20e+00  0.274421406  1.462399e-01 0.95599999999999999995
1  1.26e+00  0.2744216061  1.462399e-01 0.95599999999999999995
1  1.32e+00  0.274420658  1.462399e-01 0.95599999999999999995
