1  1.00e-03  0.2783327405  1.597013e-01 1.04399999999999999994
1  1.05e-03  0.2783327378  1.597013e-01 1.04399999999999999994
1  1.10e-03  0.2783327362  1.597013e-01 1.04399999999999999994
1  1.15e-03  0.2783327409  1.597013e-01 1.04399999999999999994
1  1.20e-03  0.2783327395  1.597013e-01 1.04399999999999999994
1  1.26e-03  0.2783327394  1.597013e-01 1.04399999999999999994
1  1.32e-03  0.2783327415  1.597013e-01 1.04399999999999999994
1  1.38e-03  0.2783327384  1.597013e-01 1.04399999999999999994
1  1.45e-03  0.2783327381  1.597013e-01 1.04399999999999999994
1  1.51e-03  0.2783327359  1.597013e-01 1.04399999999999999994
1  1.58e-03  0.2783327361  1.597013e-01 1.04399999999999999994
1  1.66e-03  0.2783327365  1.597013e-01 1.04399999999999999994
1  1.74e-03  0.2783327392  1.597013e-01 1.04399999999999999994
1  1.82e-03  0.2783327402  1.597013e-01 1.04399999999999999994
1  1.91e-03  0.2783327345  1.597013e-01 1.04399999999999999994
1  2.00e-03  0.2783327363  1.597013e-01 1.04399999999999999994
1  2.09e-03  0.2783327353  1.597013e-01 1.04399999999999999994
1  2.19e-03  0.2783327411  1.597013e-01 1.04399999999999999994
1  2.29e-03  0.2783327413  1.597013e-01 1.04399999999999999994
1  2.40e-03  0.278332742  1.597013e-01 1.04399999999999999994
1  2.51e-03  0.278332743  1.597013e-01 1.04399999999999999994
1  2.63e-03  0.278332745  1.597013e-01 1.04399999999999999994
1  2.75e-03  0.2783327439  1.597013e-01 1.04399999999999999994
1  2.88e-03  0.2783327416  1.597013e-01 1.04399999999999999994
1  3.02e-03  0.2783327427  1.597013e-01 1.04399999999999999994
1  3.16e-03  0.2783327405  1.597013e-01 1.04399999999999999994
1  3.31e-03  0.2783327432  1.597013e-01 1.04399999999999999994
1  3.47e-03  0.2783327412  1.597013e-01 1.04399999999999999994
1  3.63e-03  0.2783327376  1.597013e-01 1.04399999999999999994
1  3.80e-03  0.2783327397  1.597013e-01 1.04399999999999999994
1  3.98e-03  0.278332739  1.597013e-01 1.04399999999999999994
1  4.17e-03  0.2783327441  1.597013e-01 1.04399999999999999994
1  4.37e-03  0.2783327403  1.597013e-01 1.04399999999999999994
1  4.57e-03  0.2783327399  1.597013e-01 1.04399999999999999994
1  4.79e-03  0.2783327395  1.597013e-01 1.04399999999999999994
1  5.01e-03  0.2783327402  1.597013e-01 1.04399999999999999994
1  5.25e-03  0.2783327416  1.597013e-01 1.04399999999999999994
1  5.50e-03  0.2783327398  1.597013e-01 1.04399999999999999994
1  5.75e-03  0.2783327422  1.597013e-01 1.04399999999999999994
1  6.03e-03  0.2783327446  1.597013e-01 1.04399999999999999994
1  6.31e-03  0.2783327405  1.597013e-01 1.04399999999999999994
1  6.61e-03  0.278332745  1.597013e-01 1.04399999999999999994
1  6.92e-03  0.2783327418  1.597013e-01 1.04399999999999999994
1  7.24e-03  0.2783327434  1.597013e-01 1.04399999999999999994
1  7.59e-03  0.2783327458  1.597013e-01 1.04399999999999999994
1  7.94e-03  0.2783327407  1.597013e-01 1.04399999999999999994
1  8.32e-03  0.278332742  1.597013e-01 1.04399999999999999994
1  8.71e-03  0.278332742  1.597013e-01 1.04399999999999999994
1  9.12e-03  0.2783327409  1.597013e-01 1.04399999999999999994
1  9.55e-03  0.2783327238  1.597013e-01 1.04399999999999999994
1  1.00e-02  0.278332742  1.597013e-01 1.04399999999999999994
1  1.05e-02  0.2783327328  1.597013e-01 1.04399999999999999994
1  1.10e-02  0.2783327396  1.597013e-01 1.04399999999999999994
1  1.15e-02  0.2783327368  1.597013e-01 1.04399999999999999994
1  1.20e-02  0.2783327377  1.597013e-01 1.04399999999999999994
1  1.26e-02  0.2783327457  1.597013e-01 1.04399999999999999994
1  1.32e-02  0.2783327367  1.597013e-01 1.04399999999999999994
1  1.38e-02  0.2783327394  1.597013e-01 1.04399999999999999994
1  1.45e-02  0.2783327373  1.597013e-01 1.04399999999999999994
1  1.51e-02  0.2783327366  1.597013e-01 1.04399999999999999994
1  1.58e-02  0.2783327397  1.597013e-01 1.04399999999999999994
1  1.66e-02  0.2783327363  1.597013e-01 1.04399999999999999994
1  1.74e-02  0.2783327184  1.597013e-01 1.04399999999999999994
1  1.82e-02  0.2783327432  1.597013e-01 1.04399999999999999994
1  1.91e-02  0.2783327462  1.597013e-01 1.04399999999999999994
1  2.00e-02  0.2783327534  1.597013e-01 1.04399999999999999994
1  2.09e-02  0.2783327395  1.597013e-01 1.04399999999999999994
1  2.19e-02  0.2783327582  1.597013e-01 1.04399999999999999994
1  2.29e-02  0.2783327533  1.597013e-01 1.04399999999999999994
1  2.40e-02  0.2783327447  1.597013e-01 1.04399999999999999994
1  2.51e-02  0.2783327137  1.597013e-01 1.04399999999999999994
1  2.63e-02  0.2783326731  1.597013e-01 1.04399999999999999994
1  2.75e-02  0.2783325914  1.597013e-01 1.04399999999999999994
1  2.88e-02  0.2783327509  1.597013e-01 1.04399999999999999994
1  3.02e-02  0.2783327606  1.597013e-01 1.04399999999999999994
1  3.16e-02  0.2783328306  1.597013e-01 1.04399999999999999994
1  3.31e-02  0.2783327545  1.597013e-01 1.04399999999999999994
1  3.47e-02  0.2783327565  1.597013e-01 1.04399999999999999994
1  3.63e-02  0.2783328004  1.597013e-01 1.04399999999999999994
1  3.80e-02  0.2783327507  1.597013e-01 1.04399999999999999994
1  3.98e-02  0.2783327723  1.597013e-01 1.04399999999999999994
1  4.17e-02  0.2783326967  1.597013e-01 1.04399999999999999994
1  4.37e-02  0.2783327055  1.597013e-01 1.04399999999999999994
1  4.57e-02  0.2783327058  1.597013e-01 1.04399999999999999994
1  4.79e-02  0.278332708  1.597013e-01 1.04399999999999999994
1  5.01e-02  0.2783327084  1.597013e-01 1.04399999999999999994
1  5.25e-02  0.2783327422  1.597013e-01 1.04399999999999999994
1  5.50e-02  0.278332727  1.597013e-01 1.04399999999999999994
1  5.75e-02  0.2783327423  1.597013e-01 1.04399999999999999994
1  6.03e-02  0.2783327659  1.597013e-01 1.04399999999999999994
1  6.31e-02  0.2783327222  1.597013e-01 1.04399999999999999994
1  6.61e-02  0.2783327527  1.597013e-01 1.04399999999999999994
1  6.92e-02  0.2783325498  1.597013e-01 1.04399999999999999994
1  7.24e-02  0.2783326766  1.597013e-01 1.04399999999999999994
