1  1.00e-03  0.2795069358  1.636785e-01 1.06999999999999999994
1  1.05e-03  0.2795069341  1.636785e-01 1.06999999999999999994
1  1.10e-03  0.279506931  1.636785e-01 1.06999999999999999994
1  1.15e-03  0.2795069355  1.636785e-01 1.06999999999999999994
1  1.20e-03  0.2795069361  1.636785e-01 1.06999999999999999994
1  1.26e-03  0.2795069317  1.636785e-01 1.06999999999999999994
1  1.32e-03  0.2795069358  1.636785e-01 1.06999999999999999994
1  1.38e-03  0.2795069335  1.636785e-01 1.06999999999999999994
1  1.45e-03  0.2795069325  1.636785e-01 1.06999999999999999994
1  1.51e-03  0.2795069315  1.636785e-01 1.06999999999999999994
1  1.58e-03  0.2795069309  1.636785e-01 1.06999999999999999994
1  1.66e-03  0.2795069321  1.636785e-01 1.06999999999999999994
1  1.74e-03  0.2795069346  1.636785e-01 1.06999999999999999994
1  1.82e-03  0.2795069355  1.636785e-01 1.06999999999999999994
1  1.91e-03  0.2795069307  1.636785e-01 1.06999999999999999994
1  2.00e-03  0.2795069316  1.636785e-01 1.06999999999999999994
1  2.09e-03  0.2795069384  1.636785e-01 1.06999999999999999994
1  2.19e-03  0.2795069344  1.636785e-01 1.06999999999999999994
1  2.29e-03  0.2795069367  1.636785e-01 1.06999999999999999994
1  2.40e-03  0.2795069358  1.636785e-01 1.06999999999999999994
1  2.51e-03  0.2795069368  1.636785e-01 1.06999999999999999994
1  2.63e-03  0.2795069385  1.636785e-01 1.06999999999999999994
1  2.75e-03  0.2795069393  1.636785e-01 1.06999999999999999994
1  2.88e-03  0.2795069369  1.636785e-01 1.06999999999999999994
1  3.02e-03  0.2795069393  1.636785e-01 1.06999999999999999994
1  3.16e-03  0.2795069371  1.636785e-01 1.06999999999999999994
1  3.31e-03  0.2795069363  1.636785e-01 1.06999999999999999994
1  3.47e-03  0.2795069364  1.636785e-01 1.06999999999999999994
1  3.63e-03  0.2795069337  1.636785e-01 1.06999999999999999994
1  3.80e-03  0.2795069355  1.636785e-01 1.06999999999999999994
1  3.98e-03  0.2795069352  1.636785e-01 1.06999999999999999994
1  4.17e-03  0.2795069367  1.636785e-01 1.06999999999999999994
1  4.37e-03  0.2795069335  1.636785e-01 1.06999999999999999994
1  4.57e-03  0.2795069339  1.636785e-01 1.06999999999999999994
1  4.79e-03  0.2795069362  1.636785e-01 1.06999999999999999994
1  5.01e-03  0.279506937  1.636785e-01 1.06999999999999999994
1  5.25e-03  0.2795069341  1.636785e-01 1.06999999999999999994
1  5.50e-03  0.2795069343  1.636785e-01 1.06999999999999999994
1  5.75e-03  0.2795069366  1.636785e-01 1.06999999999999999994
1  6.03e-03  0.279506936  1.636785e-01 1.06999999999999999994
1  6.31e-03  0.2795069395  1.636785e-01 1.06999999999999999994
1  6.61e-03  0.2795069357  1.636785e-01 1.06999999999999999994
1  6.92e-03  0.279506959  1.636785e-01 1.06999999999999999994
1  7.24e-03  0.2795069363  1.636785e-01 1.06999999999999999994
1  7.59e-03  0.2795069363  1.636785e-01 1.06999999999999999994
1  7.94e-03  0.2795069411  1.636785e-01 1.06999999999999999994
1  8.32e-03  0.279506932  1.636785e-01 1.06999999999999999994
1  8.71e-03  0.2795069384  1.636785e-01 1.06999999999999999994
1  9.12e-03  0.2795069331  1.636785e-01 1.06999999999999999994
1  9.55e-03  0.2795069412  1.636785e-01 1.06999999999999999994
1  1.00e-02  0.2795069309  1.636785e-01 1.06999999999999999994
1  1.05e-02  0.2795069381  1.636785e-01 1.06999999999999999994
1  1.10e-02  0.2795069345  1.636785e-01 1.06999999999999999994
1  1.15e-02  0.2795069398  1.636785e-01 1.06999999999999999994
1  1.20e-02  0.2795069397  1.636785e-01 1.06999999999999999994
1  1.26e-02  0.2795069306  1.636785e-01 1.06999999999999999994
1  1.32e-02  0.2795069409  1.636785e-01 1.06999999999999999994
1  1.38e-02  0.2795069404  1.636785e-01 1.06999999999999999994
1  1.45e-02  0.2795069417  1.636785e-01 1.06999999999999999994
1  1.51e-02  0.2795069418  1.636785e-01 1.06999999999999999994
1  1.58e-02  0.2795069401  1.636785e-01 1.06999999999999999994
1  1.66e-02  0.2795069353  1.636785e-01 1.06999999999999999994
1  1.74e-02  0.2795069412  1.636785e-01 1.06999999999999999994
1  1.82e-02  0.2795069394  1.636785e-01 1.06999999999999999994
1  1.91e-02  0.2795069431  1.636785e-01 1.06999999999999999994
1  2.00e-02  0.2795069374  1.636785e-01 1.06999999999999999994
1  2.09e-02  0.2795069484  1.636785e-01 1.06999999999999999994
1  2.19e-02  0.2795069401  1.636785e-01 1.06999999999999999994
1  2.29e-02  0.2795069399  1.636785e-01 1.06999999999999999994
1  2.40e-02  0.2795069433  1.636785e-01 1.06999999999999999994
1  2.51e-02  0.2795069057  1.636785e-01 1.06999999999999999994
1  2.63e-02  0.2795068875  1.636785e-01 1.06999999999999999994
1  2.75e-02  0.2795069411  1.636785e-01 1.06999999999999999994
1  2.88e-02  0.2795069623  1.636785e-01 1.06999999999999999994
1  3.02e-02  0.2795069978  1.636785e-01 1.06999999999999999994
1  3.16e-02  0.2794658098  1.636785e-01 1.06999999999999999994
1  3.31e-02  0.2795069536  1.636785e-01 1.06999999999999999994
1  3.47e-02  0.2795069532  1.636785e-01 1.06999999999999999994
1  3.63e-02  0.2795058717  1.636785e-01 1.06999999999999999994
1  3.80e-02  0.2795071511  1.636785e-01 1.06999999999999999994
1  3.98e-02  0.2795152256  1.636785e-01 1.06999999999999999994
1  4.17e-02  0.279506882  1.636785e-01 1.06999999999999999994
1  4.37e-02  0.2795069301  1.636785e-01 1.06999999999999999994
1  4.57e-02  0.2795069194  1.636785e-01 1.06999999999999999994
1  4.79e-02  0.2795069392  1.636785e-01 1.06999999999999999994
1  5.01e-02  0.2795069377  1.636785e-01 1.06999999999999999994
1  5.25e-02  0.2795069473  1.636785e-01 1.06999999999999999994
1  5.50e-02  0.2795069376  1.636785e-01 1.06999999999999999994
1  5.75e-02  0.2795069284  1.636785e-01 1.06999999999999999994
1  6.03e-02  0.2795069344  1.636785e-01 1.06999999999999999994
1  6.31e-02  0.2795069294  1.636785e-01 1.06999999999999999994
1  6.61e-02  0.279506946  1.636785e-01 1.06999999999999999994
1  6.92e-02  0.2795068358  1.636785e-01 1.06999999999999999994
1  7.24e-02  0.2795069029  1.636785e-01 1.06999999999999999994
1  7.59e-02  0.2795069389  1.636785e-01 1.06999999999999999994
1  7.94e-02  0.2795044365  1.636785e-01 1.06999999999999999994
1  8.32e-02  0.2795068276  1.636785e-01 1.06999999999999999994
1  8.71e-02  0.2795068987  1.636785e-01 1.06999999999999999994
1  9.12e-02  0.2795069216  1.636785e-01 1.06999999999999999994
1  9.55e-02  0.2795069141  1.636785e-01 1.06999999999999999994
1  1.00e-01  0.2795069343  1.636785e-01 1.06999999999999999994
1  1.05e-01  0.2795069564  1.636785e-01 1.06999999999999999994
1  1.10e-01  0.2795069322  1.636785e-01 1.06999999999999999994
1  1.15e-01  0.2795069685  1.636785e-01 1.06999999999999999994
1  1.20e-01  0.279506863  1.636785e-01 1.06999999999999999994
1  1.26e-01  0.279506967  1.636785e-01 1.06999999999999999994
1  1.32e-01  0.2795069802  1.636785e-01 1.06999999999999999994
1  1.38e-01  0.279506972  1.636785e-01 1.06999999999999999994
1  1.45e-01  0.2795069237  1.636785e-01 1.06999999999999999994
1  1.51e-01  0.2795068942  1.636785e-01 1.06999999999999999994
1  1.58e-01  0.2795070369  1.636785e-01 1.06999999999999999994
1  1.66e-01  0.2795067571  1.636785e-01 1.06999999999999999994
1  1.74e-01  0.2795069107  1.636785e-01 1.06999999999999999994
1  1.82e-01  0.2795068874  1.636785e-01 1.06999999999999999994
1  1.91e-01  0.2795068964  1.636785e-01 1.06999999999999999994
1  2.00e-01  0.2795069212  1.636785e-01 1.06999999999999999994
1  2.09e-01  0.2795070643  1.636785e-01 1.06999999999999999994
1  2.19e-01  0.2795070797  1.636785e-01 1.06999999999999999994
1  2.29e-01  0.2795069068  1.636785e-01 1.06999999999999999994
1  2.40e-01  0.2795069328  1.636785e-01 1.06999999999999999994
1  2.51e-01  0.2795064251  1.636785e-01 1.06999999999999999994
1  2.63e-01  0.2795069053  1.636785e-01 1.06999999999999999994
1  2.75e-01  0.2795068462  1.636785e-01 1.06999999999999999994
1  2.88e-01  0.2795069202  1.636785e-01 1.06999999999999999994
1  3.02e-01  0.2795069418  1.636785e-01 1.06999999999999999994
1  3.16e-01  0.2795083541  1.636785e-01 1.06999999999999999994
1  3.31e-01  0.2795069954  1.636785e-01 1.06999999999999999994
1  3.47e-01  0.2795069083  1.636785e-01 1.06999999999999999994
1  3.63e-01  0.2795069876  1.636785e-01 1.06999999999999999994
1  3.80e-01  0.2795069813  1.636785e-01 1.06999999999999999994
1  3.98e-01  0.2795065955  1.636785e-01 1.06999999999999999994
1  4.17e-01  0.2795071836  1.636785e-01 1.06999999999999999994
1  4.37e-01  0.2795069368  1.636785e-01 1.06999999999999999994
1  4.57e-01  0.2795069294  1.636785e-01 1.06999999999999999994
1  4.79e-01  0.2795070244  1.636785e-01 1.06999999999999999994
1  5.01e-01  0.2795069042  1.636785e-01 1.06999999999999999994
1  5.25e-01  0.279506946  1.636785e-01 1.06999999999999999994
1  5.50e-01  0.279506927  1.636785e-01 1.06999999999999999994
1  5.75e-01  0.2795071953  1.636785e-01 1.06999999999999999994
1  6.03e-01  0.27950717  1.636785e-01 1.06999999999999999994
1  6.31e-01  0.2795067695  1.636785e-01 1.06999999999999999994
1  6.61e-01  0.2795074075  1.636785e-01 1.06999999999999999994
1  6.92e-01  0.2795067376  1.636785e-01 1.06999999999999999994
1  7.24e-01  0.2795070968  1.636785e-01 1.06999999999999999994
1  7.59e-01  0.2795073474  1.636785e-01 1.06999999999999999994
1  7.94e-01  0.279506888  1.636785e-01 1.06999999999999999994
1  8.32e-01  0.2795072603  1.636785e-01 1.06999999999999999994
1  8.71e-01  0.2795070326  1.636785e-01 1.06999999999999999994
1  9.12e-01  0.279507071  1.636785e-01 1.06999999999999999994
1  9.55e-01  0.2795071099  1.636785e-01 1.06999999999999999994
1  1.00e+00  0.2795067859  1.636785e-01 1.06999999999999999994
1  1.05e+00  0.2795074025  1.636785e-01 1.06999999999999999994
1  1.10e+00  0.2795071788  1.636785e-01 1.06999999999999999994
1  1.15e+00  0.2795068704  1.636785e-01 1.06999999999999999994
1  1.20e+00  0.2795068076  1.636785e-01 1.06999999999999999994
1  1.26e+00  0.2795046947  1.636785e-01 1.06999999999999999994
1  1.32e+00  0.2795078228  1.636785e-01 1.06999999999999999994
1  1.38e+00  0.2795070975  1.636785e-01 1.06999999999999999994
1  1.45e+00  0.2795072718  1.636785e-01 1.06999999999999999994
1  1.51e+00  0.279506925  1.636785e-01 1.06999999999999999994
1  1.58e+00  0.2795076484  1.636785e-01 1.06999999999999999994
1  1.66e+00  0.2795077983  1.636785e-01 1.06999999999999999994
1  1.74e+00  0.2795073976  1.636785e-01 1.06999999999999999994
1  1.82e+00  0.2795079786  1.636785e-01 1.06999999999999999994
1  1.91e+00  0.2795081101  1.636785e-01 1.06999999999999999994
1  2.00e+00  0.2795070492  1.636785e-01 1.06999999999999999994
1  2.09e+00  0.2795075102  1.636785e-01 1.06999999999999999994
1  2.19e+00  0.2795068608  1.636785e-01 1.06999999999999999994
1  2.29e+00  0.2795077768  1.636785e-01 1.06999999999999999994
1  2.40e+00  0.2795176036  1.636785e-01 1.06999999999999999994
1  2.51e+00  0.2795096455  1.636785e-01 1.06999999999999999994
1  2.63e+00  0.2795087276  1.636785e-01 1.06999999999999999994
1  2.75e+00  0.2795088042  1.636785e-01 1.06999999999999999994
1  2.88e+00  0.2795084261  1.636785e-01 1.06999999999999999994
1  3.02e+00  0.2795078022  1.636785e-01 1.06999999999999999994
1  3.16e+00  0.279508519  1.636785e-01 1.06999999999999999994
1  3.31e+00  0.2795090703  1.636785e-01 1.06999999999999999994
1  3.47e+00  0.2795071092  1.636785e-01 1.06999999999999999994
1  3.63e+00  0.2795081615  1.636785e-01 1.06999999999999999994
1  3.80e+00  0.2795071714  1.636785e-01 1.06999999999999999994
1  3.98e+00  0.2794993414  1.636785e-01 1.06999999999999999994
1  4.17e+00  0.2795062623  1.636785e-01 1.06999999999999999994
1  4.37e+00  0.2795083013  1.636785e-01 1.06999999999999999994
1  4.57e+00  0.2795075705  1.636785e-01 1.06999999999999999994
1  4.79e+00  0.2795075333  1.636785e-01 1.06999999999999999994
1  5.01e+00  0.2794992228  1.636785e-01 1.06999999999999999994
1  5.25e+00  0.2795080767  1.636785e-01 1.06999999999999999994
1  5.50e+00  0.2795083247  1.636785e-01 1.06999999999999999994
1  5.75e+00  0.2795039594  1.636785e-01 1.06999999999999999994
1  6.03e+00  0.2795089193  1.636785e-01 1.06999999999999999994
1  6.31e+00  0.2795080471  1.636785e-01 1.06999999999999999994
1  6.61e+00  0.2795053333  1.636785e-01 1.06999999999999999994
1  6.92e+00  0.2795083398  1.636785e-01 1.06999999999999999994
1  7.24e+00  0.2795116909  1.636785e-01 1.06999999999999999994
1  7.59e+00  0.279501306  1.636785e-01 1.06999999999999999994
1  7.94e+00  0.2795071279  1.636785e-01 1.06999999999999999994
1  8.32e+00  0.2795451002  1.636785e-01 1.06999999999999999994
1  8.71e+00  0.2795374209  1.636785e-01 1.06999999999999999994
1  9.12e+00  0.2795106943  1.636785e-01 1.06999999999999999994
1  9.55e+00  0.2795012769  1.636785e-01 1.06999999999999999994
1  1.00e+01  0.279511228  1.636785e-01 1.06999999999999999994
1  1.05e+01  0.2795085975  1.636785e-01 1.06999999999999999994
1  1.10e+01  0.2795146631  1.636785e-01 1.06999999999999999994
1  1.15e+01  0.2795130637  1.636785e-01 1.06999999999999999994
1  1.20e+01  0.2795140783  1.636785e-01 1.06999999999999999994
1  1.26e+01  0.2795080883  1.636785e-01 1.06999999999999999994
1  1.32e+01  0.2795111526  1.636785e-01 1.06999999999999999994
1  1.38e+01  0.2795157536  1.636785e-01 1.06999999999999999994
1  1.45e+01  0.2795136957  1.636785e-01 1.06999999999999999994
1  1.51e+01  0.2795311516  1.636785e-01 1.06999999999999999994
1  1.58e+01  0.2795165228  1.636785e-01 1.06999999999999999994
1  1.66e+01  0.279511356  1.636785e-01 1.06999999999999999994
1  1.74e+01  0.2795101529  1.636785e-01 1.06999999999999999994
1  1.82e+01  0.2795156986  1.636785e-01 1.06999999999999999994
1  1.91e+01  0.2795080558  1.636785e-01 1.06999999999999999994
1  2.00e+01  0.2795180074  1.636785e-01 1.06999999999999999994
1  2.09e+01  0.2795698806  1.636785e-01 1.06999999999999999994
1  2.19e+01  0.2794483425  1.636785e-01 1.06999999999999999994
1  2.29e+01  0.2795206523  1.636785e-01 1.06999999999999999994
1  2.40e+01  0.2795250775  1.636785e-01 1.06999999999999999994
1  2.51e+01  0.2796185911  1.636785e-01 1.06999999999999999994
1  2.63e+01  0.2794681556  1.636785e-01 1.06999999999999999994
1  2.75e+01  0.2796214478  1.636785e-01 1.06999999999999999994
1  2.88e+01  0.2795733187  1.636785e-01 1.06999999999999999994
1  3.02e+01  0.2795632224  1.636785e-01 1.06999999999999999994
1  3.16e+01  0.2794339032  1.636785e-01 1.06999999999999999994
1  3.31e+01  0.2793909544  1.636785e-01 1.06999999999999999994
1  3.47e+01  0.2795684578  1.636785e-01 1.06999999999999999994
1  3.63e+01  0.2794524673  1.636785e-01 1.06999999999999999994
1  3.80e+01  0.2795589246  1.636785e-01 1.06999999999999999994
1  3.98e+01  0.2794626579  1.636785e-01 1.06999999999999999994
1  4.17e+01  0.2794906623  1.636785e-01 1.06999999999999999994
1  4.37e+01  0.2795444819  1.636785e-01 1.06999999999999999994
1  4.57e+01  0.2794828828  1.636785e-01 1.06999999999999999994
1  4.79e+01  0.279505004  1.636785e-01 1.06999999999999999994
1  5.01e+01  0.2795402093  1.636785e-01 1.06999999999999999994
1  5.25e+01  0.2795275668  1.636785e-01 1.06999999999999999994
1  5.50e+01  0.2795388994  1.636785e-01 1.06999999999999999994
1  5.75e+01  0.2795159374  1.636785e-01 1.06999999999999999994
1  6.03e+01  0.2795020088  1.636785e-01 1.06999999999999999994
1  6.31e+01  0.2795237082  1.636785e-01 1.06999999999999999994
1  6.61e+01  0.2795376206  1.636785e-01 1.06999999999999999994
1  6.92e+01  0.2795138355  1.636785e-01 1.06999999999999999994
1  7.24e+01  0.2795467614  1.636785e-01 1.06999999999999999994
1  7.59e+01  0.2795992542  1.636785e-01 1.06999999999999999994
1  7.94e+01  0.2795215997  1.636785e-01 1.06999999999999999994
1  8.32e+01  0.2795481352  1.636785e-01 1.06999999999999999994
1  8.71e+01  0.2795283125  1.636785e-01 1.06999999999999999994
1  9.12e+01  0.2795241402  1.636785e-01 1.06999999999999999994
1  9.55e+01  0.2795677993  1.636785e-01 1.06999999999999999994
1  1.00e+02  0.2794974945  1.636785e-01 1.06999999999999999994
1  1.05e+02  0.2795816185  1.636785e-01 1.06999999999999999994
1  1.10e+02  0.2795105984  1.636785e-01 1.06999999999999999994
1  1.15e+02  0.279514965  1.636785e-01 1.06999999999999999994
1  1.20e+02  0.2794953868  1.636785e-01 1.06999999999999999994
1  1.26e+02  0.2794791451  1.636785e-01 1.06999999999999999994
1  1.32e+02  0.2795135591  1.636785e-01 1.06999999999999999994
1  1.38e+02  0.2796167792  1.636785e-01 1.06999999999999999994
1  1.45e+02  0.2795360257  1.636785e-01 1.06999999999999999994
1  1.51e+02  0.2795398718  1.636785e-01 1.06999999999999999994
1  1.58e+02  0.2795215367  1.636785e-01 1.06999999999999999994
1  1.66e+02  0.279540326  1.636785e-01 1.06999999999999999994
1  1.74e+02  0.2795112966  1.636785e-01 1.06999999999999999994
1  1.82e+02  0.2795051519  1.636785e-01 1.06999999999999999994
1  1.91e+02  0.2795087088  1.636785e-01 1.06999999999999999994
1  2.00e+02  0.27959917  1.636785e-01 1.06999999999999999994
1  2.09e+02  0.2796416138  1.636785e-01 1.06999999999999999994
1  2.19e+02  0.2795480291  1.636785e-01 1.06999999999999999994
1  2.29e+02  0.2795333554  1.636785e-01 1.06999999999999999994
1  2.40e+02  0.2795653253  1.636785e-01 1.06999999999999999994
1  2.51e+02  0.2794807366  1.636785e-01 1.06999999999999999994
1  2.63e+02  0.2796376835  1.636785e-01 1.06999999999999999994
1  2.75e+02  0.2795146547  1.636785e-01 1.06999999999999999994
1  2.88e+02  0.2795395341  1.636785e-01 1.06999999999999999994
1  3.02e+02  0.2795259183  1.636785e-01 1.06999999999999999994
1  3.16e+02  0.2796543369  1.636785e-01 1.06999999999999999994
1  3.31e+02  0.279540094  1.636785e-01 1.06999999999999999994
1  3.47e+02  0.2795924464  1.636785e-01 1.06999999999999999994
1  3.63e+02  0.2794141476  1.636785e-01 1.06999999999999999994
1  3.80e+02  0.2797013446  1.636785e-01 1.06999999999999999994
1  3.98e+02  0.2795457377  1.636785e-01 1.06999999999999999994
1  4.17e+02  0.2794993824  1.636785e-01 1.06999999999999999994
1  4.37e+02  0.2797733965  1.636785e-01 1.06999999999999999994
1  4.57e+02  0.2795109457  1.636785e-01 1.06999999999999999994
1  4.79e+02  0.2796871703  1.636785e-01 1.06999999999999999994
1  5.01e+02  0.2795701762  1.636785e-01 1.06999999999999999994
1  5.25e+02  0.2795446686  1.636785e-01 1.06999999999999999994
1  5.50e+02  0.2797782744  1.636785e-01 1.06999999999999999994
1  5.75e+02  0.279895163  1.636785e-01 1.06999999999999999994
1  6.03e+02  0.2797008567  1.636785e-01 1.06999999999999999994
1  6.31e+02  0.2795214322  1.636785e-01 1.06999999999999999994
1  6.61e+02  0.2797856003  1.636785e-01 1.06999999999999999994
1  6.92e+02  0.2798640989  1.636785e-01 1.06999999999999999994
1  7.24e+02  0.2797429126  1.636785e-01 1.06999999999999999994
1  7.59e+02  0.2796912937  1.636785e-01 1.06999999999999999994
1  7.94e+02  0.2796147667  1.636785e-01 1.06999999999999999994
1  8.32e+02  0.2798436684  1.636785e-01 1.06999999999999999994
1  8.71e+02  0.2798962341  1.636785e-01 1.06999999999999999994
1  9.12e+02  0.2795376792  1.636785e-01 1.06999999999999999994
1  9.55e+02  0.2801177207  1.636785e-01 1.06999999999999999994
1  1.00e+03  0.2798180556  1.636785e-01 1.06999999999999999994
1  1.05e+03  0.2794970068  1.636785e-01 1.06999999999999999994
1  1.10e+03  0.2803911481  1.636785e-01 1.06999999999999999994
1  1.15e+03  0.2797291331  1.636785e-01 1.06999999999999999994
1  1.20e+03  0.2810400665  1.636785e-01 1.06999999999999999994
1  1.26e+03  0.2803377411  1.636785e-01 1.06999999999999999994
1  1.32e+03  0.2792201551  1.636785e-01 1.06999999999999999994
