1  1.00e-03  0.2791447887  1.624548e-01 1.06199999999999999999
1  1.05e-03  0.2791447869  1.624548e-01 1.06199999999999999999
1  1.10e-03  0.2791447841  1.624548e-01 1.06199999999999999999
1  1.15e-03  0.2791447892  1.624548e-01 1.06199999999999999999
1  1.20e-03  0.2791447889  1.624548e-01 1.06199999999999999999
1  1.26e-03  0.2791447864  1.624548e-01 1.06199999999999999999
1  1.32e-03  0.279144789  1.624548e-01 1.06199999999999999999
1  1.38e-03  0.2791447863  1.624548e-01 1.06199999999999999999
1  1.45e-03  0.279144786  1.624548e-01 1.06199999999999999999
1  1.51e-03  0.2791447846  1.624548e-01 1.06199999999999999999
1  1.58e-03  0.2791447839  1.624548e-01 1.06199999999999999999
1  1.66e-03  0.2791447856  1.624548e-01 1.06199999999999999999
1  1.74e-03  0.2791447879  1.624548e-01 1.06199999999999999999
1  1.82e-03  0.2791447889  1.624548e-01 1.06199999999999999999
1  1.91e-03  0.2791447831  1.624548e-01 1.06199999999999999999
1  2.00e-03  0.2791447841  1.624548e-01 1.06199999999999999999
1  2.09e-03  0.2791447907  1.624548e-01 1.06199999999999999999
1  2.19e-03  0.2791447878  1.624548e-01 1.06199999999999999999
1  2.29e-03  0.2791447893  1.624548e-01 1.06199999999999999999
1  2.40e-03  0.2791447898  1.624548e-01 1.06199999999999999999
1  2.51e-03  0.2791447901  1.624548e-01 1.06199999999999999999
1  2.63e-03  0.2791447926  1.624548e-01 1.06199999999999999999
1  2.75e-03  0.2791447919  1.624548e-01 1.06199999999999999999
1  2.88e-03  0.2791447895  1.624548e-01 1.06199999999999999999
1  3.02e-03  0.2791447921  1.624548e-01 1.06199999999999999999
1  3.16e-03  0.27914479  1.624548e-01 1.06199999999999999999
1  3.31e-03  0.2791447896  1.624548e-01 1.06199999999999999999
1  3.47e-03  0.2791447898  1.624548e-01 1.06199999999999999999
1  3.63e-03  0.2791447856  1.624548e-01 1.06199999999999999999
1  3.80e-03  0.2791447878  1.624548e-01 1.06199999999999999999
1  3.98e-03  0.279144789  1.624548e-01 1.06199999999999999999
1  4.17e-03  0.2791447902  1.624548e-01 1.06199999999999999999
1  4.37e-03  0.2791447879  1.624548e-01 1.06199999999999999999
1  4.57e-03  0.2791447885  1.624548e-01 1.06199999999999999999
1  4.79e-03  0.2791447878  1.624548e-01 1.06199999999999999999
1  5.01e-03  0.2791447905  1.624548e-01 1.06199999999999999999
1  5.25e-03  0.2791447884  1.624548e-01 1.06199999999999999999
1  5.50e-03  0.2791447866  1.624548e-01 1.06199999999999999999
1  5.75e-03  0.2791447884  1.624548e-01 1.06199999999999999999
1  6.03e-03  0.2791447901  1.624548e-01 1.06199999999999999999
1  6.31e-03  0.2791447912  1.624548e-01 1.06199999999999999999
1  6.61e-03  0.27914479  1.624548e-01 1.06199999999999999999
1  6.92e-03  0.2791447894  1.624548e-01 1.06199999999999999999
1  7.24e-03  0.2791447881  1.624548e-01 1.06199999999999999999
1  7.59e-03  0.2791447911  1.624548e-01 1.06199999999999999999
1  7.94e-03  0.2791447924  1.624548e-01 1.06199999999999999999
1  8.32e-03  0.279144786  1.624548e-01 1.06199999999999999999
1  8.71e-03  0.2791447933  1.624548e-01 1.06199999999999999999
1  9.12e-03  0.2791447847  1.624548e-01 1.06199999999999999999
1  9.55e-03  0.2791447922  1.624548e-01 1.06199999999999999999
1  1.00e-02  0.2791447879  1.624548e-01 1.06199999999999999999
1  1.05e-02  0.2791447896  1.624548e-01 1.06199999999999999999
1  1.10e-02  0.2791447854  1.624548e-01 1.06199999999999999999
1  1.15e-02  0.2791447916  1.624548e-01 1.06199999999999999999
1  1.20e-02  0.2791447928  1.624548e-01 1.06199999999999999999
1  1.26e-02  0.279144788  1.624548e-01 1.06199999999999999999
1  1.32e-02  0.2791447914  1.624548e-01 1.06199999999999999999
1  1.38e-02  0.279144794  1.624548e-01 1.06199999999999999999
1  1.45e-02  0.2791447941  1.624548e-01 1.06199999999999999999
1  1.51e-02  0.279144792  1.624548e-01 1.06199999999999999999
1  1.58e-02  0.279144795  1.624548e-01 1.06199999999999999999
1  1.66e-02  0.2791447946  1.624548e-01 1.06199999999999999999
1  1.74e-02  0.2791447887  1.624548e-01 1.06199999999999999999
1  1.82e-02  0.2791447959  1.624548e-01 1.06199999999999999999
1  1.91e-02  0.2791447918  1.624548e-01 1.06199999999999999999
1  2.00e-02  0.2791447892  1.624548e-01 1.06199999999999999999
1  2.09e-02  0.2791448072  1.624548e-01 1.06199999999999999999
1  2.19e-02  0.2791447984  1.624548e-01 1.06199999999999999999
1  2.29e-02  0.2791447988  1.624548e-01 1.06199999999999999999
1  2.40e-02  0.2791447904  1.624548e-01 1.06199999999999999999
1  2.51e-02  0.2791447626  1.624548e-01 1.06199999999999999999
