1  1.00e-03  0.2794163256  1.633726e-01 1.06800000000000000001
1  1.05e-03  0.2794163266  1.633726e-01 1.06800000000000000001
1  1.10e-03  0.2794163236  1.633726e-01 1.06800000000000000001
1  1.15e-03  0.2794163282  1.633726e-01 1.06800000000000000001
1  1.20e-03  0.2794163286  1.633726e-01 1.06800000000000000001
1  1.26e-03  0.2794163256  1.633726e-01 1.06800000000000000001
1  1.32e-03  0.2794163284  1.633726e-01 1.06800000000000000001
1  1.38e-03  0.2794163261  1.633726e-01 1.06800000000000000001
1  1.45e-03  0.2794163251  1.633726e-01 1.06800000000000000001
1  1.51e-03  0.2794163241  1.633726e-01 1.06800000000000000001
1  1.58e-03  0.2794163235  1.633726e-01 1.06800000000000000001
1  1.66e-03  0.2794163248  1.633726e-01 1.06800000000000000001
1  1.74e-03  0.2794163273  1.633726e-01 1.06800000000000000001
1  1.82e-03  0.2794163282  1.633726e-01 1.06800000000000000001
1  1.91e-03  0.2794163232  1.633726e-01 1.06800000000000000001
1  2.00e-03  0.2794163241  1.633726e-01 1.06800000000000000001
1  2.09e-03  0.2794163308  1.633726e-01 1.06800000000000000001
1  2.19e-03  0.279416327  1.633726e-01 1.06800000000000000001
1  2.29e-03  0.2794163292  1.633726e-01 1.06800000000000000001
1  2.40e-03  0.2794163286  1.633726e-01 1.06800000000000000001
1  2.51e-03  0.2794163294  1.633726e-01 1.06800000000000000001
1  2.63e-03  0.2794163314  1.633726e-01 1.06800000000000000001
1  2.75e-03  0.2794163318  1.633726e-01 1.06800000000000000001
1  2.88e-03  0.2794163292  1.633726e-01 1.06800000000000000001
1  3.02e-03  0.2794163318  1.633726e-01 1.06800000000000000001
1  3.16e-03  0.2794163298  1.633726e-01 1.06800000000000000001
1  3.31e-03  0.2794163289  1.633726e-01 1.06800000000000000001
1  3.47e-03  0.2794163285  1.633726e-01 1.06800000000000000001
1  3.63e-03  0.279416326  1.633726e-01 1.06800000000000000001
1  3.80e-03  0.2794163279  1.633726e-01 1.06800000000000000001
1  3.98e-03  0.279416328  1.633726e-01 1.06800000000000000001
1  4.17e-03  0.2794163293  1.633726e-01 1.06800000000000000001
1  4.37e-03  0.2794163264  1.633726e-01 1.06800000000000000001
1  4.57e-03  0.2794163271  1.633726e-01 1.06800000000000000001
1  4.79e-03  0.2794163283  1.633726e-01 1.06800000000000000001
1  5.01e-03  0.2794163299  1.633726e-01 1.06800000000000000001
1  5.25e-03  0.2794163267  1.633726e-01 1.06800000000000000001
1  5.50e-03  0.2794163264  1.633726e-01 1.06800000000000000001
1  5.75e-03  0.2794163288  1.633726e-01 1.06800000000000000001
