1  1.00e-03  0.2770327079  1.552651e-01 1.01499999999999999999
1  1.05e-03  0.2770327068  1.552651e-01 1.01499999999999999999
1  1.10e-03  0.2770327054  1.552651e-01 1.01499999999999999999
1  1.15e-03  0.277032711  1.552651e-01 1.01499999999999999999
1  1.20e-03  0.2770327083  1.552651e-01 1.01499999999999999999
1  1.26e-03  0.2770327087  1.552651e-01 1.01499999999999999999
1  1.32e-03  0.2770327111  1.552651e-01 1.01499999999999999999
1  1.38e-03  0.2770327093  1.552651e-01 1.01499999999999999999
1  1.45e-03  0.2770327071  1.552651e-01 1.01499999999999999999
1  1.51e-03  0.2770327058  1.552651e-01 1.01499999999999999999
1  1.58e-03  0.2770327044  1.552651e-01 1.01499999999999999999
1  1.66e-03  0.2770327051  1.552651e-01 1.01499999999999999999
1  1.74e-03  0.2770327063  1.552651e-01 1.01499999999999999999
1  1.82e-03  0.277032707  1.552651e-01 1.01499999999999999999
1  1.91e-03  0.2770327049  1.552651e-01 1.01499999999999999999
1  2.00e-03  0.2770327065  1.552651e-01 1.01499999999999999999
1  2.09e-03  0.2770327112  1.552651e-01 1.01499999999999999999
1  2.19e-03  0.2770327097  1.552651e-01 1.01499999999999999999
1  2.29e-03  0.2770327114  1.552651e-01 1.01499999999999999999
1  2.40e-03  0.2770327097  1.552651e-01 1.01499999999999999999
1  2.51e-03  0.2770327093  1.552651e-01 1.01499999999999999999
1  2.63e-03  0.2770327268  1.552651e-01 1.01499999999999999999
1  2.75e-03  0.2770313544  1.552651e-01 1.01499999999999999999
1  2.88e-03  0.2770327123  1.552651e-01 1.01499999999999999999
1  3.02e-03  0.2770327141  1.552651e-01 1.01499999999999999999
1  3.16e-03  0.2770327121  1.552651e-01 1.01499999999999999999
1  3.31e-03  0.2770327114  1.552651e-01 1.01499999999999999999
1  3.47e-03  0.2770327127  1.552651e-01 1.01499999999999999999
1  3.63e-03  0.2770327084  1.552651e-01 1.01499999999999999999
1  3.80e-03  0.2770327106  1.552651e-01 1.01499999999999999999
1  3.98e-03  0.2770327086  1.552651e-01 1.01499999999999999999
1  4.17e-03  0.2770327117  1.552651e-01 1.01499999999999999999
1  4.37e-03  0.2770327066  1.552651e-01 1.01499999999999999999
1  4.57e-03  0.2770327071  1.552651e-01 1.01499999999999999999
1  4.79e-03  0.2770327107  1.552651e-01 1.01499999999999999999
1  5.01e-03  0.27703271  1.552651e-01 1.01499999999999999999
1  5.25e-03  0.2770327075  1.552651e-01 1.01499999999999999999
1  5.50e-03  0.2770327095  1.552651e-01 1.01499999999999999999
1  5.75e-03  0.2770327122  1.552651e-01 1.01499999999999999999
1  6.03e-03  0.277032709  1.552651e-01 1.01499999999999999999
1  6.31e-03  0.2770327135  1.552651e-01 1.01499999999999999999
1  6.61e-03  0.2770327088  1.552651e-01 1.01499999999999999999
1  6.92e-03  0.2770327134  1.552651e-01 1.01499999999999999999
1  7.24e-03  0.2770327117  1.552651e-01 1.01499999999999999999
1  7.59e-03  0.2770327092  1.552651e-01 1.01499999999999999999
1  7.94e-03  0.2770327151  1.552651e-01 1.01499999999999999999
1  8.32e-03  0.2770327053  1.552651e-01 1.01499999999999999999
1  8.71e-03  0.2770327106  1.552651e-01 1.01499999999999999999
1  9.12e-03  0.2770327081  1.552651e-01 1.01499999999999999999
1  9.55e-03  0.2770327137  1.552651e-01 1.01499999999999999999
1  1.00e-02  0.2770327055  1.552651e-01 1.01499999999999999999
1  1.05e-02  0.2770327132  1.552651e-01 1.01499999999999999999
1  1.10e-02  0.2770327107  1.552651e-01 1.01499999999999999999
1  1.15e-02  0.2770327125  1.552651e-01 1.01499999999999999999
1  1.20e-02  0.277032713  1.552651e-01 1.01499999999999999999
1  1.26e-02  0.2770327055  1.552651e-01 1.01499999999999999999
1  1.32e-02  0.2770327111  1.552651e-01 1.01499999999999999999
1  1.38e-02  0.2770327123  1.552651e-01 1.01499999999999999999
1  1.45e-02  0.2770327147  1.552651e-01 1.01499999999999999999
1  1.51e-02  0.2770327167  1.552651e-01 1.01499999999999999999
1  1.58e-02  0.2770327114  1.552651e-01 1.01499999999999999999
1  1.66e-02  0.2770327057  1.552651e-01 1.01499999999999999999
1  1.74e-02  0.2770327174  1.552651e-01 1.01499999999999999999
1  1.82e-02  0.2770327088  1.552651e-01 1.01499999999999999999
1  1.91e-02  0.2770327198  1.552651e-01 1.01499999999999999999
1  2.00e-02  0.2770327112  1.552651e-01 1.01499999999999999999
1  2.09e-02  0.2770327144  1.552651e-01 1.01499999999999999999
1  2.19e-02  0.27703271  1.552651e-01 1.01499999999999999999
1  2.29e-02  0.2770327087  1.552651e-01 1.01499999999999999999
1  2.40e-02  0.2770327224  1.552651e-01 1.01499999999999999999
1  2.51e-02  0.2770326516  1.552651e-01 1.01499999999999999999
1  2.63e-02  0.2770324928  1.552651e-01 1.01499999999999999999
1  2.75e-02  0.2770327108  1.552651e-01 1.01499999999999999999
1  2.88e-02  0.2770327234  1.552651e-01 1.01499999999999999999
1  3.02e-02  0.2770327491  1.552651e-01 1.01499999999999999999
1  3.16e-02  0.277032661  1.552651e-01 1.01499999999999999999
1  3.31e-02  0.2770327059  1.552651e-01 1.01499999999999999999
1  3.47e-02  0.277032708  1.552651e-01 1.01499999999999999999
1  3.63e-02  0.2770326977  1.552651e-01 1.01499999999999999999
1  3.80e-02  0.2770326892  1.552651e-01 1.01499999999999999999
1  3.98e-02  0.2770327433  1.552651e-01 1.01499999999999999999
1  4.17e-02  0.277032599  1.552651e-01 1.01499999999999999999
1  4.37e-02  0.2770326911  1.552651e-01 1.01499999999999999999
1  4.57e-02  0.2770326721  1.552651e-01 1.01499999999999999999
1  4.79e-02  0.2770326995  1.552651e-01 1.01499999999999999999
1  5.01e-02  0.2770326999  1.552651e-01 1.01499999999999999999
1  5.25e-02  0.2770326983  1.552651e-01 1.01499999999999999999
1  5.50e-02  0.27703269  1.552651e-01 1.01499999999999999999
1  5.75e-02  0.2770326897  1.552651e-01 1.01499999999999999999
1  6.03e-02  0.277032709  1.552651e-01 1.01499999999999999999
