1  1.00e-03  0.2793257679  1.630666e-01 1.06599999999999999996
1  1.05e-03  0.2793257662  1.630666e-01 1.06599999999999999996
1  1.10e-03  0.2793257632  1.630666e-01 1.06599999999999999996
1  1.15e-03  0.279325768  1.630666e-01 1.06599999999999999996
1  1.20e-03  0.2793257683  1.630666e-01 1.06599999999999999996
1  1.26e-03  0.2793257654  1.630666e-01 1.06599999999999999996
1  1.32e-03  0.2793257681  1.630666e-01 1.06599999999999999996
1  1.38e-03  0.2793257656  1.630666e-01 1.06599999999999999996
1  1.45e-03  0.2793257649  1.630666e-01 1.06599999999999999996
1  1.51e-03  0.2793257637  1.630666e-01 1.06599999999999999996
1  1.58e-03  0.2793257632  1.630666e-01 1.06599999999999999996
1  1.66e-03  0.2793257645  1.630666e-01 1.06599999999999999996
1  1.74e-03  0.279325767  1.630666e-01 1.06599999999999999996
1  1.82e-03  0.2793257679  1.630666e-01 1.06599999999999999996
1  1.91e-03  0.2793257627  1.630666e-01 1.06599999999999999996
1  2.00e-03  0.2793257634  1.630666e-01 1.06599999999999999996
1  2.09e-03  0.2793257702  1.630666e-01 1.06599999999999999996
1  2.19e-03  0.2793257667  1.630666e-01 1.06599999999999999996
1  2.29e-03  0.2793257687  1.630666e-01 1.06599999999999999996
1  2.40e-03  0.2793257685  1.630666e-01 1.06599999999999999996
1  2.51e-03  0.2793257691  1.630666e-01 1.06599999999999999996
1  2.63e-03  0.2793257713  1.630666e-01 1.06599999999999999996
1  2.75e-03  0.2793257712  1.630666e-01 1.06599999999999999996
1  2.88e-03  0.2793257687  1.630666e-01 1.06599999999999999996
1  3.02e-03  0.2793257713  1.630666e-01 1.06599999999999999996
1  3.16e-03  0.2793257695  1.630666e-01 1.06599999999999999996
1  3.31e-03  0.2793257686  1.630666e-01 1.06599999999999999996
1  3.47e-03  0.2793257682  1.630666e-01 1.06599999999999999996
1  3.63e-03  0.2793257653  1.630666e-01 1.06599999999999999996
1  3.80e-03  0.2793257674  1.630666e-01 1.06599999999999999996
1  3.98e-03  0.2793257678  1.630666e-01 1.06599999999999999996
1  4.17e-03  0.2793257689  1.630666e-01 1.06599999999999999996
1  4.37e-03  0.2793257663  1.630666e-01 1.06599999999999999996
1  4.57e-03  0.2793257668  1.630666e-01 1.06599999999999999996
1  4.79e-03  0.2793257675  1.630666e-01 1.06599999999999999996
1  5.01e-03  0.2793257697  1.630666e-01 1.06599999999999999996
1  5.25e-03  0.2793257669  1.630666e-01 1.06599999999999999996
1  5.50e-03  0.2793257659  1.630666e-01 1.06599999999999999996
1  5.75e-03  0.2793257681  1.630666e-01 1.06599999999999999996
1  6.03e-03  0.2793257687  1.630666e-01 1.06599999999999999996
1  6.31e-03  0.279325771  1.630666e-01 1.06599999999999999996
1  6.61e-03  0.2793257683  1.630666e-01 1.06599999999999999996
1  6.92e-03  0.2793257692  1.630666e-01 1.06599999999999999996
1  7.24e-03  0.279325769  1.630666e-01 1.06599999999999999996
1  7.59e-03  0.2793257691  1.630666e-01 1.06599999999999999996
1  7.94e-03  0.2793257728  1.630666e-01 1.06599999999999999996
1  8.32e-03  0.279325764  1.630666e-01 1.06599999999999999996
1  8.71e-03  0.2793257708  1.630666e-01 1.06599999999999999996
1  9.12e-03  0.279325752  1.630666e-01 1.06599999999999999996
1  9.55e-03  0.2793257726  1.630666e-01 1.06599999999999999996
1  1.00e-02  0.2793257648  1.630666e-01 1.06599999999999999996
1  1.05e-02  0.2793257689  1.630666e-01 1.06599999999999999996
