1  1.00e-03  0.2766759099  1.540414e-01 1.00699999999999999993
1  1.05e-03  0.2766759083  1.540414e-01 1.00699999999999999993
1  1.10e-03  0.2766759081  1.540414e-01 1.00699999999999999993
1  1.15e-03  0.2766759131  1.540414e-01 1.00699999999999999993
1  1.20e-03  0.2766759103  1.540414e-01 1.00699999999999999993
1  1.26e-03  0.2766759114  1.540414e-01 1.00699999999999999993
1  1.32e-03  0.2766759128  1.540414e-01 1.00699999999999999993
1  1.38e-03  0.2766759113  1.540414e-01 1.00699999999999999993
1  1.45e-03  0.2766759095  1.540414e-01 1.00699999999999999993
1  1.51e-03  0.2766759075  1.540414e-01 1.00699999999999999993
1  1.58e-03  0.2766759059  1.540414e-01 1.00699999999999999993
1  1.66e-03  0.2766759073  1.540414e-01 1.00699999999999999993
1  1.74e-03  0.2766759084  1.540414e-01 1.00699999999999999993
1  1.82e-03  0.276675909  1.540414e-01 1.00699999999999999993
1  1.91e-03  0.2766759066  1.540414e-01 1.00699999999999999993
1  2.00e-03  0.2766759081  1.540414e-01 1.00699999999999999993
1  2.09e-03  0.2766759125  1.540414e-01 1.00699999999999999993
1  2.19e-03  0.2766759113  1.540414e-01 1.00699999999999999993
1  2.29e-03  0.2766759129  1.540414e-01 1.00699999999999999993
1  2.40e-03  0.2766759124  1.540414e-01 1.00699999999999999993
1  2.51e-03  0.2766759109  1.540414e-01 1.00699999999999999993
1  2.63e-03  0.2766759054  1.540414e-01 1.00699999999999999993
1  2.75e-03  0.2766759091  1.540414e-01 1.00699999999999999993
1  2.88e-03  0.2766759136  1.540414e-01 1.00699999999999999993
1  3.02e-03  0.2766759165  1.540414e-01 1.00699999999999999993
1  3.16e-03  0.276675914  1.540414e-01 1.00699999999999999993
1  3.31e-03  0.2766759128  1.540414e-01 1.00699999999999999993
1  3.47e-03  0.2766759116  1.540414e-01 1.00699999999999999993
1  3.63e-03  0.2766759096  1.540414e-01 1.00699999999999999993
1  3.80e-03  0.2766759116  1.540414e-01 1.00699999999999999993
1  3.98e-03  0.2766759113  1.540414e-01 1.00699999999999999993
1  4.17e-03  0.2766759131  1.540414e-01 1.00699999999999999993
1  4.37e-03  0.2766759095  1.540414e-01 1.00699999999999999993
1  4.57e-03  0.2766759105  1.540414e-01 1.00699999999999999993
1  4.79e-03  0.2766759114  1.540414e-01 1.00699999999999999993
1  5.01e-03  0.2766759132  1.540414e-01 1.00699999999999999993
1  5.25e-03  0.2766759106  1.540414e-01 1.00699999999999999993
1  5.50e-03  0.2766759099  1.540414e-01 1.00699999999999999993
1  5.75e-03  0.2766759135  1.540414e-01 1.00699999999999999993
1  6.03e-03  0.2766759114  1.540414e-01 1.00699999999999999993
1  6.31e-03  0.2766759151  1.540414e-01 1.00699999999999999993
1  6.61e-03  0.2766759115  1.540414e-01 1.00699999999999999993
1  6.92e-03  0.2766759133  1.540414e-01 1.00699999999999999993
1  7.24e-03  0.2766759071  1.540414e-01 1.00699999999999999993
1  7.59e-03  0.2766759118  1.540414e-01 1.00699999999999999993
1  7.94e-03  0.2766759161  1.540414e-01 1.00699999999999999993
1  8.32e-03  0.2766759067  1.540414e-01 1.00699999999999999993
1  8.71e-03  0.2766759148  1.540414e-01 1.00699999999999999993
1  9.12e-03  0.2766759074  1.540414e-01 1.00699999999999999993
1  9.55e-03  0.2766759138  1.540414e-01 1.00699999999999999993
1  1.00e-02  0.2766759095  1.540414e-01 1.00699999999999999993
1  1.05e-02  0.276675911  1.540414e-01 1.00699999999999999993
1  1.10e-02  0.276675909  1.540414e-01 1.00699999999999999993
1  1.15e-02  0.2766759154  1.540414e-01 1.00699999999999999993
1  1.20e-02  0.276675916  1.540414e-01 1.00699999999999999993
1  1.26e-02  0.2766759081  1.540414e-01 1.00699999999999999993
1  1.32e-02  0.2766759137  1.540414e-01 1.00699999999999999993
1  1.38e-02  0.2766759169  1.540414e-01 1.00699999999999999993
1  1.45e-02  0.2766759183  1.540414e-01 1.00699999999999999993
1  1.51e-02  0.2766759172  1.540414e-01 1.00699999999999999993
1  1.58e-02  0.2766759196  1.540414e-01 1.00699999999999999993
1  1.66e-02  0.276675913  1.540414e-01 1.00699999999999999993
1  1.74e-02  0.2766759154  1.540414e-01 1.00699999999999999993
1  1.82e-02  0.2766759158  1.540414e-01 1.00699999999999999993
1  1.91e-02  0.2766759172  1.540414e-01 1.00699999999999999993
1  2.00e-02  0.2766759109  1.540414e-01 1.00699999999999999993
1  2.09e-02  0.2766759215  1.540414e-01 1.00699999999999999993
1  2.19e-02  0.2766759154  1.540414e-01 1.00699999999999999993
1  2.29e-02  0.2766759173  1.540414e-01 1.00699999999999999993
1  2.40e-02  0.2766759172  1.540414e-01 1.00699999999999999993
1  2.51e-02  0.2766758338  1.540414e-01 1.00699999999999999993
1  2.63e-02  0.2766861457  1.540414e-01 1.00699999999999999993
1  2.75e-02  0.2766759182  1.540414e-01 1.00699999999999999993
1  2.88e-02  0.2766759341  1.540414e-01 1.00699999999999999993
1  3.02e-02  0.2766759388  1.540414e-01 1.00699999999999999993
1  3.16e-02  0.2766759456  1.540414e-01 1.00699999999999999993
1  3.31e-02  0.2766759257  1.540414e-01 1.00699999999999999993
1  3.47e-02  0.276675917  1.540414e-01 1.00699999999999999993
1  3.63e-02  0.2766758591  1.540414e-01 1.00699999999999999993
1  3.80e-02  0.2766758899  1.540414e-01 1.00699999999999999993
1  3.98e-02  0.2766681961  1.540414e-01 1.00699999999999999993
1  4.17e-02  0.2766757838  1.540414e-01 1.00699999999999999993
1  4.37e-02  0.2766758988  1.540414e-01 1.00699999999999999993
1  4.57e-02  0.2766758767  1.540414e-01 1.00699999999999999993
1  4.79e-02  0.2766759115  1.540414e-01 1.00699999999999999993
1  5.01e-02  0.2766759126  1.540414e-01 1.00699999999999999993
1  5.25e-02  0.2766759081  1.540414e-01 1.00699999999999999993
1  5.50e-02  0.2766759127  1.540414e-01 1.00699999999999999993
1  5.75e-02  0.2766759034  1.540414e-01 1.00699999999999999993
1  6.03e-02  0.2766758948  1.540414e-01 1.00699999999999999993
1  6.31e-02  0.2766758986  1.540414e-01 1.00699999999999999993
1  6.61e-02  0.2766759211  1.540414e-01 1.00699999999999999993
1  6.92e-02  0.2766760089  1.540414e-01 1.00699999999999999993
1  7.24e-02  0.2766756616  1.540414e-01 1.00699999999999999993
1  7.59e-02  0.2766759002  1.540414e-01 1.00699999999999999993
1  7.94e-02  0.2766759177  1.540414e-01 1.00699999999999999993
1  8.32e-02  0.2766758986  1.540414e-01 1.00699999999999999993
1  8.71e-02  0.2766758059  1.540414e-01 1.00699999999999999993
1  9.12e-02  0.2766758816  1.540414e-01 1.00699999999999999993
1  9.55e-02  0.2766758769  1.540414e-01 1.00699999999999999993
1  1.00e-01  0.2766758943  1.540414e-01 1.00699999999999999993
1  1.05e-01  0.2766759278  1.540414e-01 1.00699999999999999993
1  1.10e-01  0.2766759105  1.540414e-01 1.00699999999999999993
1  1.15e-01  0.2766759332  1.540414e-01 1.00699999999999999993
1  1.20e-01  0.276675897  1.540414e-01 1.00699999999999999993
1  1.26e-01  0.2766759566  1.540414e-01 1.00699999999999999993
1  1.32e-01  0.2766759469  1.540414e-01 1.00699999999999999993
1  1.38e-01  0.2766759453  1.540414e-01 1.00699999999999999993
1  1.45e-01  0.2766758958  1.540414e-01 1.00699999999999999993
1  1.51e-01  0.2766758237  1.540414e-01 1.00699999999999999993
1  1.58e-01  0.2766759016  1.540414e-01 1.00699999999999999993
